country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16568362173306633,1.4211694739177854,1.1056805728170458
ARG,03,0.9887178517388393,1.0187666970444376,1.1056805728170458
ARG,05T06,0.3027466177098106,1.1683255591307773,1.1056805728170458
ARG,07T08,1.039732866411578,1.0395463940710188,1.1056805728170458
ARG,10T12,0.916002551301367,1.892964282532671,1.1056805728170458
ARG,13T15,0.6940673833332058,1.2271451663680544,1.1056805728170458
ARG,16,1.1585725073240445,1.1630471444871222,1.1056805728170458
ARG,17T18,1.1483302516484173,1.1116868759630611,1.1056805728170458
ARG,19,0.6526782142241562,1.7934593484388506,1.1056805728170458
ARG,20,0.9662069776775473,1.2331093942501303,1.1056805728170458
ARG,21,1.1570609944597041,1.0860068573895971,1.1056805728170458
ARG,22,0.7125989978926275,1.2170612190437948,1.1056805728170458
ARG,23,0.515739372560677,1.1835619423590922,1.1056805728170458
ARG,24,0.623049416957976,1.3365041764920718,1.1056805728170458
ARG,25,1.205028417916192,1.2077310894394933,1.1056805728170458
ARG,26,1.1248925420454325,1.1794554130518247,1.1056805728170458
ARG,27,1.1538132824532732,1.2501104303358916,1.1056805728170458
ARG,28,1.1570332013374462,1.1549445102624045,1.1056805728170458
ARG,29T30,1.023769467381492,1.223318029361412,1.1056805728170458
ARG,31T33,0.8806056032717114,1.0961349134123717,1.1056805728170458
ARG,35,0.3973761504917459,1.4413635983617554,1.1056805728170458
ARG,36T39,0.9965429277552531,1.05616391312168,1.1056805728170458
ARG,41T43,1.0684849823957179,1.1213185053070194,1.1056805728170458
ARG,45T47,1.0331507934539164,0.9890578971549436,1.1056805728170458
ARG,49,0.7848051874512759,1.0803342408568724,1.1056805728170458
ARG,50,0.481943385657437,1.0886880513320518,1.1056805728170458
ARG,51,0.4690347010872133,1.2721791304074288,1.1056805728170458
ARG,52,0.8851705623331675,1.1190751139729196,1.1056805728170458
ARG,53,1.1122817232258733,1.03958023783775,1.1056805728170458
ARG,55T56,1.0954530972592076,1.1745629889142533,1.1056805728170458
ARG,58T60,1.1261887477364212,1.027911077990569,1.1056805728170458
ARG,61,1.0973322648806456,1.0116636527995064,1.1056805728170458
ARG,62T63,1.158362257842716,1.014342156990582,1.1056805728170458
ARG,64T66,1.0510031748211826,0.9828185360984235,1.1056805728170458
ARG,68,1.1091395079878648,0.9522614757674804,1.1056805728170458
ARG,69T75,1.0854608245148543,1.0019337551291008,1.1056805728170458
ARG,77T82,1.0136432826736386,0.9808085063513083,1.1056805728170458
ARG,84,1.0743933114557875,1.000825840952188,1.1056805728170458
ARG,85,1.0947721989215302,0.9770566344958609,1.1056805728170458
ARG,86T88,1.092029448348367,0.9865557153527943,1.1056805728170458
ARG,90T93,1.1103369014000588,1.0281500943768613,1.1056805728170458
ARG,94T98,1.0922554404562577,1.0089796687146224,1.1056805728170458
AUS,01T02,0.21396215359757043,1.3151947159564212,1.0539139947305045
AUS,03,0.7983939521554253,1.3393335868089011,1.0539139947305045
AUS,05T06,0.484755421464014,1.059532746814293,1.0539139947305045
AUS,07T08,0.9399761661771272,1.1017523877046302,1.0539139947305045
AUS,10T12,0.8671455225676639,1.6570083597626875,1.0539139947305045
AUS,13T15,0.5515098131453318,1.3862817980965312,1.0539139947305045
AUS,16,1.0710218135326295,1.3206940614177065,1.0539139947305045
AUS,17T18,1.0492069237746715,1.1652643233676143,1.0539139947305045
AUS,19,0.2323052755456482,1.2693889425192733,1.0539139947305045
AUS,20,0.44706114822766624,1.2776694518622758,1.0539139947305045
AUS,21,0.8865440296906191,1.16989650281373,1.0539139947305045
AUS,22,1.295240026876227,1.2531794141832502,1.0539139947305045
AUS,23,0.7624147154739492,1.201514753041086,1.0539139947305045
AUS,24,1.4654337539530518,1.3296746051119226,1.0539139947305045
AUS,25,1.0999800176516994,1.2586680759048126,1.0539139947305045
AUS,26,1.204023818321864,1.074906222517193,1.0539139947305045
AUS,27,1.342545133954356,1.1485055886055588,1.0539139947305045
AUS,28,1.169771694594348,1.1354874715115675,1.0539139947305045
AUS,29T30,1.1699371483021634,1.1639937761715944,1.0539139947305045
AUS,31T33,1.212454034088067,1.1113229567314191,1.0539139947305045
AUS,35,0.21853910930654621,1.707917861147979,1.0539139947305045
AUS,36T39,0.9490099405920789,1.050064957744582,1.0539139947305045
AUS,41T43,0.9965019565824409,1.1306092328973611,1.0539139947305045
AUS,45T47,0.9841537853937519,1.069413089294218,1.0539139947305045
AUS,49,0.7019252018805183,1.1214729978502134,1.0539139947305045
AUS,50,0.8481060791476548,1.1218936300061302,1.0539139947305045
AUS,51,0.6489910881079839,1.1355090191609443,1.0539139947305045
AUS,52,0.9725170108346483,1.0379560499202114,1.0539139947305045
AUS,53,0.9082444190140692,1.111114773737443,1.0539139947305045
AUS,55T56,1.0778480591208455,1.1238383138172543,1.0539139947305045
AUS,58T60,1.0930759403998664,1.0390637335453055,1.0539139947305045
AUS,61,1.000851214952808,1.0437988254887125,1.0539139947305045
AUS,62T63,1.020316491159983,0.9991823095492196,1.0539139947305045
AUS,64T66,0.9769376416066591,0.9733307967544749,1.0539139947305045
AUS,68,1.0390443961439513,0.9737893682347302,1.0539139947305045
AUS,69T75,0.9833451297744722,1.0079734027313474,1.0539139947305045
AUS,77T82,0.9807439101431087,1.0223594626855803,1.0539139947305045
AUS,84,1.0310215937213503,1.0440544248198564,1.0539139947305045
AUS,85,1.0520475811720638,0.9952851375333917,1.0539139947305045
AUS,86T88,1.0496106874933708,1.0008841357682572,1.0539139947305045
AUS,90T93,1.0556800754282414,1.0077402712557189,1.0539139947305045
AUS,94T98,1.039761694437614,1.0015031762707314,1.0539139947305045
AUT,01T02,0.8946201567484294,1.3725667018257834,1.2910187615111088
AUT,03,1.2629816446532247,1.2849210118817045,1.2910187615111088
AUT,05T06,0.27824806327487883,1.3100425147162962,1.2910187615111088
AUT,07T08,0.7807826437171221,1.3453137670698014,1.2910187615111088
AUT,10T12,1.3525153094372884,1.373696115163571,1.2910187615111088
AUT,13T15,1.0906073334672528,1.253152797555177,1.2910187615111088
AUT,16,1.1677314438718205,1.3941944192332631,1.2910187615111088
AUT,17T18,0.787367473798337,1.3417360718410458,1.2910187615111088
AUT,19,1.0392490892532509,1.5653532181355123,1.2910187615111088
AUT,20,1.0956588533412408,1.399315515605268,1.2910187615111088
AUT,21,1.1286189922730305,1.249389724819354,1.2910187615111088
AUT,22,1.4725369500684578,1.310746985300666,1.2910187615111088
AUT,23,1.0665462998984305,1.340990583219226,1.2910187615111088
AUT,24,0.9245354669228417,1.4708843321754324,1.2910187615111088
AUT,25,1.1767903060532625,1.337268201276162,1.2910187615111088
AUT,26,1.1609877558229473,1.238594339080244,1.2910187615111088
AUT,27,1.2394791187715009,1.2791868613472426,1.2910187615111088
AUT,28,1.181231167672225,1.265038746018873,1.2910187615111088
AUT,29T30,1.1564251983090785,1.2696022960529174,1.2910187615111088
AUT,31T33,1.2531143643822162,1.3021111125639548,1.2910187615111088
AUT,35,1.1893592900423755,1.5481937424952474,1.2910187615111088
AUT,36T39,1.1191829217786706,1.241776712982286,1.2910187615111088
AUT,41T43,1.2249092790556801,1.2777855875431074,1.2910187615111088
AUT,45T47,1.1329785901084686,1.212666283467542,1.2910187615111088
AUT,49,0.9870161799355675,1.2421514183585285,1.2910187615111088
AUT,50,1.073302860247964,1.2779580262239698,1.2910187615111088
AUT,51,0.8503982050739513,1.2529735010796583,1.2910187615111088
AUT,52,1.1399024875303867,1.2116723948742234,1.2910187615111088
AUT,53,1.1842961154409255,1.2069357823598907,1.2910187615111088
AUT,55T56,1.2400375422843926,1.2281384138204618,1.2910187615111088
AUT,58T60,1.067484142377549,1.2278692596209126,1.2910187615111088
AUT,61,1.130223200222784,1.200166175977835,1.2910187615111088
AUT,62T63,1.0262743200514586,1.182369426997871,1.2910187615111088
AUT,64T66,1.1235081771533157,1.1898746685857717,1.2910187615111088
AUT,68,1.2428281506841472,1.2026394876781985,1.2910187615111088
AUT,69T75,1.097112129932035,1.2034149794780493,1.2910187615111088
AUT,77T82,1.1600698417858542,1.2038681888622962,1.2910187615111088
AUT,84,1.2587764770333347,1.2064998357751406,1.2910187615111088
AUT,85,1.2565899573589139,1.1977638306934657,1.2910187615111088
AUT,86T88,1.2617120036936706,1.2145281050796222,1.2910187615111088
AUT,90T93,1.225031625313259,1.2111395975179926,1.2910187615111088
AUT,94T98,1.2437216164405847,1.209662749195354,1.2910187615111088
BEL,01T02,0.5671613044744063,1.388659144430715,1.2669340215840272
BEL,03,1.1440066425516424,1.2675926907661528,1.2669340215840272
BEL,05T06,0.00020398278294160666,1.463272405498126,1.2669340215840272
BEL,07T08,0.961747369366422,1.2577805989941837,1.2669340215840272
BEL,10T12,1.137936161747581,1.4314264570737067,1.2669340215840272
BEL,13T15,0.9381251160044864,1.2694385228131848,1.2669340215840272
BEL,16,1.333917619678704,1.3372823724553458,1.2669340215840272
BEL,17T18,1.0873263642147641,1.3034132686055744,1.2669340215840272
BEL,19,1.0474111537461837,1.4997596498404355,1.2669340215840272
BEL,20,0.7976574797748001,1.345521382786926,1.2669340215840272
BEL,21,1.0937946497984674,1.2150960989133155,1.2669340215840272
BEL,22,1.302947807344721,1.3674996927930227,1.2669340215840272
BEL,23,0.8242635305604143,1.3097802240203742,1.2669340215840272
BEL,24,2.125390879906287,1.4616706462690485,1.2669340215840272
BEL,25,1.231362536780415,1.3218013971863944,1.2669340215840272
BEL,26,1.1604411987072452,1.2364928568465534,1.2669340215840272
BEL,27,1.1799598745503603,1.3118084270115187,1.2669340215840272
BEL,28,1.1655935850561454,1.2713715611639558,1.2669340215840272
BEL,29T30,1.2025504606926447,1.2506809166296204,1.2669340215840272
BEL,31T33,1.418372278206317,1.2368327558083685,1.2669340215840272
BEL,35,0.7014745266903121,1.344507017423744,1.2669340215840272
BEL,36T39,1.3799078003342393,1.2385911158896818,1.2669340215840272
BEL,41T43,1.2180558169224864,1.2708616270299982,1.2669340215840272
BEL,45T47,1.1184541839628257,1.199758316104569,1.2669340215840272
BEL,49,1.1299645097330058,1.2317613178487412,1.2669340215840272
BEL,50,0.12863297413114297,1.3605966378445058,1.2669340215840272
BEL,51,0.8730262968455672,1.3378508360286343,1.2669340215840272
BEL,52,1.0119353476503004,1.2365764233175083,1.2669340215840272
BEL,53,1.0496459931334492,1.2385747698439633,1.2669340215840272
BEL,55T56,1.1851791034015144,1.2542311089563452,1.2669340215840272
BEL,58T60,1.0492443729637742,1.1923578615362904,1.2669340215840272
BEL,61,1.1017264755344303,1.172574006080899,1.2669340215840272
