country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9367499447060103,1.0088668809404178,1.003611677921401
ARG,03,1.0004517616871418,0.997900484347536,1.003611677921401
ARG,05T06,0.9702537608142068,1.0009536348746726,1.003611677921401
ARG,07T08,1.0019097895498843,0.9983243104693234,1.003611677921401
ARG,10T12,0.9978308714898235,1.0181887143185118,1.003611677921401
ARG,13T15,0.9979905016076976,1.0036094137900018,1.003611677921401
ARG,16,1.0036010467742211,1.0016023405359904,1.003611677921401
ARG,17T18,1.0049536049828793,1.0000348594864594,1.003611677921401
ARG,19,0.9892545174444825,1.0107496751995766,1.003611677921401
ARG,20,1.0005634191911712,1.0025075691123895,1.003611677921401
ARG,21,1.0061611599384412,0.9995682848000083,1.003611677921401
ARG,22,0.9954251441111573,1.002276682724953,1.003611677921401
ARG,23,0.9861537136450479,1.0013871795702642,1.003611677921401
ARG,24,0.9994928891062536,1.0033562723025053,1.003611677921401
ARG,25,1.0099486551417436,1.0017110005668028,1.003611677921401
ARG,26,1.00696868814398,1.0020750482639298,1.003611677921401
ARG,27,1.0086683247581083,1.0023099663583415,1.003611677921401
ARG,28,1.0065460001860593,1.0010015486228423,1.003611677921401
ARG,29T30,0.9998237569097831,1.0019294085816155,1.003611677921401
ARG,31T33,1.0054357106998268,0.9997205223212994,1.003611677921401
ARG,35,0.9793844441368224,1.0063443748294605,1.003611677921401
ARG,36T39,1.0014119249247482,0.9987944993802074,1.003611677921401
ARG,41T43,1.002599108807609,1.0001484154978286,1.003611677921401
ARG,45T47,1.000427203509871,0.997206188419748,1.003611677921401
ARG,49,0.9949678918043003,0.9991281983795132,1.003611677921401
ARG,50,0.9881143827650974,0.9994605827838868,1.003611677921401
ARG,51,0.9892288846341984,1.0033063173875294,1.003611677921401
ARG,52,0.9980756782712401,1.0001599718973089,1.003611677921401
ARG,53,1.0055841291726249,0.9983163976926204,1.003611677921401
ARG,55T56,1.0039757471965103,1.0022981069077463,1.003611677921401
ARG,58T60,1.0056867650087562,0.9982866500248374,1.003611677921401
ARG,61,1.004374177097679,0.9979135816883339,1.003611677921401
ARG,62T63,1.0069546934044544,0.9979701094991542,1.003611677921401
ARG,64T66,1.0024337635256242,0.9971262781545878,1.003611677921401
ARG,68,1.0040418361808239,0.9962791877821016,1.003611677921401
ARG,69T75,1.0038685137669348,0.9976064109489844,1.003611677921401
ARG,77T82,1.0015423347462737,0.9970503283810779,1.003611677921401
ARG,84,1.0030588502364215,0.9975591674950056,1.003611677921401
ARG,85,1.0035467794889577,0.9969635203381634,1.003611677921401
ARG,86T88,1.003409603885402,0.9972358896879913,1.003611677921401
ARG,90T93,1.0044985705098481,0.9983113786875348,1.003611677921401
ARG,94T98,1.003317323003299,0.9977507228171846,1.003611677921401
AUS,01T02,0.9547579885916695,1.007540543050359,1.0029493096181687
AUS,03,0.9952345019677754,1.0078856227675004,1.0029493096181687
AUS,05T06,0.9757240323077463,1.00134383900309,1.0029493096181687
AUS,07T08,1.0093573786834469,1.0022884941957118,1.0029493096181687
AUS,10T12,0.9982315899382472,1.014239762205239,1.0029493096181687
AUS,13T15,0.989191822925372,1.0092441883515808,1.0029493096181687
AUS,16,1.0041458662344922,1.0076889258016701,1.0029493096181687
AUS,17T18,1.0034919241329905,1.0039415020641937,1.0029493096181687
AUS,19,0.9666236287354523,1.0050665007707167,1.0029493096181687
AUS,20,0.9849228421974319,1.0057771961613076,1.0029493096181687
AUS,21,1.0010721300608694,1.0040055488298933,1.0029493096181687
AUS,22,1.0119910108110048,1.0056281669444476,1.0029493096181687
AUS,23,1.0004946273339475,1.004259209371739,1.0029493096181687
AUS,24,1.0307861654949553,1.0063900154983556,1.0029493096181687
AUS,25,1.0070512154390485,1.0055043964647832,1.0029493096181687
AUS,26,1.0074874124397886,1.0020184826569323,1.0029493096181687
AUS,27,1.011271652004276,1.0035462461741236,1.0029493096181687
AUS,28,1.0064027164211522,1.0033203972644122,1.0029493096181687
AUS,29T30,1.007083968715222,1.0040138550381275,1.0029493096181687
AUS,31T33,1.0051407510447312,1.0028218471261012,1.0029493096181687
AUS,35,0.9507645687560087,1.0156433476455684,1.0029493096181687
AUS,36T39,0.9986985895324996,1.001271393583631,1.0029493096181687
AUS,41T43,1.0012948228435787,1.0030145160506143,1.0029493096181687
AUS,45T47,1.000636728492934,1.0016811004833455,1.0029493096181687
AUS,49,0.9943865196657558,1.002573039737675,1.0029493096181687
AUS,50,0.9956453978518631,1.00225238005403,1.0029493096181687
AUS,51,0.9936162383015734,1.002959846679616,1.0029493096181687
AUS,52,0.999482818558723,1.00084009596885,1.0029493096181687
AUS,53,0.9991578563456006,1.0023351091555144,1.0029493096181687
AUS,55T56,1.0036879183697982,1.0032627110773706,1.0029493096181687
AUS,58T60,1.0044274442421826,1.0009651596194784,1.0029493096181687
AUS,61,1.001813613823042,1.0010935330361104,1.0029493096181687
AUS,62T63,1.001754309040523,0.9999238125924007,1.0029493096181687
AUS,64T66,0.9994018170882227,0.9992683035766018,1.0029493096181687
AUS,68,1.0024791645643214,0.9992951581996989,1.0029493096181687
AUS,69T75,1.0001591886893721,1.0001717457879222,1.0029493096181687
AUS,77T82,1.0002626808622648,1.000565937499567,1.0029493096181687
AUS,84,1.0023683820288298,1.0012364019491067,1.0029493096181687
AUS,85,1.0036705059906663,0.9998857791966547,1.0029493096181687
AUS,86T88,1.0028813910489516,1.0000581403665865,1.0029493096181687
AUS,90T93,1.0031937776116597,1.0002134549658945,1.0029493096181687
AUS,94T98,1.0025537253870793,1.0000503447079763,1.0029493096181687
AUT,01T02,1.00537915582382,1.0088324851004995,1.0081478619619904
AUT,03,1.0066769651510528,1.0072891001842106,1.0081478619619904
AUT,05T06,0.9645459426036583,1.007466862073364,1.0081478619619904
AUT,07T08,0.9984729426689333,1.0081493363843126,1.0081478619619904
AUT,10T12,1.009655053574773,1.0088522754106142,1.0081478619619904
AUT,13T15,1.0029146069662478,1.0067239511140629,1.0081478619619904
AUT,16,1.0056960700956408,1.0090066206364998,1.0081478619619904
AUT,17T18,0.9968608498560078,1.0081068646024185,1.0081478619619904
AUT,19,1.0019069386647335,1.010094214220119,1.0081478619619904
AUT,20,1.00535101706489,1.0089122181299082,1.0081478619619904
AUT,21,1.003202600043847,1.0067048191543229,1.0081478619619904
AUT,22,1.0116244027585124,1.007701738871057,1.0081478619619904
AUT,23,1.0065916367063563,1.0081445801167799,1.0081478619619904
AUT,24,1.0086448965246064,1.010125989318741,1.0081478619619904
AUT,25,1.0062716036383004,1.0082369590776221,1.0081478619619904
AUT,26,1.0056469333479594,1.006603490678492,1.0081478619619904
AUT,27,1.007217540723698,1.007314007856031,1.0081478619619904
AUT,28,1.0056336152124554,1.0070542861983212,1.0081478619619904
AUT,29T30,1.0051982336327743,1.007098787459814,1.0081478619619904
AUT,31T33,1.0075422271031351,1.0076757013074855,1.0081478619619904
AUT,35,1.0070480457569249,1.0105959467784724,1.0081478619619904
AUT,36T39,1.005890188783832,1.0065752137365869,1.0081478619619904
AUT,41T43,1.0069727583509815,1.0072458524494377,1.0081478619619904
AUT,45T47,1.0040232512673795,1.0061481724206371,1.0081478619619904
AUT,49,1.0007889813666808,1.0065311834429695,1.0081478619619904
AUT,50,1.0098070777426977,1.006962903885867,1.0081478619619904
AUT,51,1.000288988195751,1.0065804923957882,1.0081478619619904
AUT,52,1.0031876001174778,1.006095970877804,1.0081478619619904
AUT,53,1.0040038457507348,1.005875309989354,1.0081478619619904
AUT,55T56,1.006956850531728,1.006463092088422,1.0081478619619904
AUT,58T60,1.0023945613530412,1.0062936248860266,1.0081478619619904
AUT,61,1.0036259130771679,1.0059075446886374,1.0081478619619904
AUT,62T63,1.0009721968902965,1.005519481264646,1.0081478619619904
AUT,64T66,1.0034637614604847,1.0057458691684256,1.0081478619619904
AUT,68,1.0070425633469697,1.006024861384539,1.0081478619619904
AUT,69T75,1.0030707394022473,1.0059629175415026,1.0081478619619904
AUT,77T82,1.005064061099363,1.006038273556694,1.0081478619619904
AUT,84,1.0076021436607594,1.0060670259946325,1.0081478619619904
AUT,85,1.0075504778774,1.0059506830743983,1.0081478619619904
AUT,86T88,1.007706100871074,1.0061986116368575,1.0081478619619904
AUT,90T93,1.0067670183283826,1.0061201703255351,1.0081478619619904
AUT,94T98,1.007173655566363,1.0061031812331045,1.0081478619619904
BEL,01T02,1.00069539003473,1.0090765538825257,1.0072002701083453
BEL,03,1.006020794624307,1.006402898070802,1.0072002701083453
BEL,05T06,0.11908625802005887,1.0646271776011629,1.0072002701083453
BEL,07T08,0.9951159148387221,1.0071747056639822,1.0072002701083453
BEL,10T12,1.0058991317839174,1.0098158753665192,1.0072002701083453
BEL,13T15,1.0008171039475173,1.006696884619736,1.0072002701083453
BEL,16,1.009027751055263,1.0079845892178187,1.0072002701083453
BEL,17T18,1.003729396932958,1.007259525359054,1.0072002701083453
BEL,19,1.000547260676418,1.0093478411892598,1.0072002701083453
BEL,20,0.999875863579729,1.0077839856080888,1.0072002701083453
BEL,21,1.0036852740701723,1.0056956104692285,1.0072002701083453
BEL,22,1.0100370594722217,1.0084501592823893,1.0072002701083453
