country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8652572403533971,1.020835112681591,1.0084752659344192
ARG,03,1.0010910942610491,0.9960522982615913,1.0084752659344192
ARG,05T06,0.9337893180799185,1.0030492973070224,1.0084752659344192
ARG,07T08,1.004346657640159,0.9970359532232597,1.0084752659344192
ARG,10T12,0.9950579934655227,1.0421976313074657,1.0084752659344192
ARG,13T15,0.9944915870338285,1.0089042563103325,1.0084752659344192
ARG,16,1.0084168630086343,1.004426061117313,1.0084752659344192
ARG,17T18,1.0116377140154547,1.0009257136690228,1.0084752659344192
ARG,19,0.9764329617163464,1.0256433325742735,1.0084752659344192
ARG,20,1.0019865710454965,1.006505173636174,1.0084752659344192
ARG,21,1.013791750156897,0.999782464964487,1.0084752659344192
ARG,22,0.9901718866149679,1.0059652204962914,1.0084752659344192
ARG,23,0.9687401563524919,1.0040190988480988,1.0084752659344192
ARG,24,0.9981329982176962,1.0086492685489306,1.0084752659344192
ARG,25,1.0220448327690188,1.004794026413346,1.0084752659344192
ARG,26,1.0152965274151333,1.0053405521924728,1.0084752659344192
ARG,27,1.0191221231517889,1.00615256706823,1.0084752659344192
ARG,28,1.014845928381554,1.003083893809583,1.0084752659344192
ARG,29T30,1.00142047303521,1.0053547578949074,1.0084752659344192
ARG,31T33,1.0113985319766345,1.0001703661213552,1.0084752659344192
ARG,35,0.953261397707408,1.0153591352894575,1.0084752659344192
ARG,36T39,1.0034218946394975,0.9980835151848917,1.0084752659344192
ARG,41T43,1.0061675737777067,1.0011773785009856,1.0084752659344192
ARG,45T47,1.0014873867424103,0.9944679771453295,1.0084752659344192
ARG,49,0.9889130963287368,0.9988706297498922,1.0084752659344192
ARG,50,0.9718328929575492,0.9995844567167127,1.0084752659344192
ARG,51,0.97385290691282,1.0083358114007988,1.0084752659344192
ARG,52,0.995855484984448,1.0011921853862447,1.0084752659344192
ARG,53,1.012358009938281,0.9969956394831292,1.0084752659344192
ARG,55T56,1.009042700805694,1.0059666376079437,1.0084752659344192
ARG,58T60,1.0126493176772395,0.9968777171871576,1.0084752659344192
ARG,61,1.0098837982304978,0.9960213739228314,1.0084752659344192
ARG,62T63,1.0154560226510423,0.9961516088882975,1.0084752659344192
ARG,64T66,1.0056599770023484,0.9942550209276674,1.0084752659344192
ARG,68,1.0093424820439378,0.9923688066278195,1.0084752659344192
ARG,69T75,1.0086576954715847,0.995345062442352,1.0084752659344192
ARG,77T82,1.0035465945692128,0.9941045220041055,1.0084752659344192
ARG,84,1.007204224629709,0.9952651845843894,1.0084752659344192
ARG,85,1.0082783452092625,0.9939155325124541,1.0084752659344192
ARG,86T88,1.0079943384938133,0.9945137856595994,1.0084752659344192
ARG,90T93,1.0102721058473405,0.9969394339631181,1.0084752659344192
ARG,94T98,1.007782793360691,0.9956835174611078,1.0084752659344192
AUS,01T02,0.9005522722949713,1.0172021290146143,1.0064825011445948
AUS,03,0.9889023160463991,1.0179936421403748,1.0064825011445948
AUS,05T06,0.9466901230156951,1.0030776920424334,1.0064825011445948
AUS,07T08,1.0204705717914875,1.0052321272220188,1.0064825011445948
AUS,10T12,0.9952741702704377,1.0325888671488015,1.0064825011445948
AUS,13T15,0.9741022962870786,1.0210637414873347,1.0064825011445948
AUS,16,1.0089463146392437,1.017523708154371,1.0064825011445948
AUS,17T18,1.0075192965482924,1.008970547088037,1.0064825011445948
AUS,19,0.9251563407419339,1.0116547985433375,1.0064825011445948
AUS,20,0.9654635004034677,1.0132256695446191,1.0064825011445948
AUS,21,1.0016977063440815,1.0091228465303155,1.0064825011445948
AUS,22,1.0264715156841089,1.012839526340959,1.0064825011445948
AUS,23,0.9999804669904676,1.0097324995071124,1.0064825011445948
AUS,24,1.0685751268644257,1.0146727520376841,1.0064825011445948
AUS,25,1.0153396466307267,1.0125327421879684,1.0064825011445948
AUS,26,1.0165216929416623,1.0045380597315778,1.0064825011445948
AUS,27,1.0251067589442757,1.0080321753490382,1.0064825011445948
AUS,28,1.014188907150128,1.0075121864061476,1.0064825011445948
AUS,29T30,1.0155533432009471,1.0090872462800222,1.0064825011445948
AUS,31T33,1.011561672571369,1.0063811808527046,1.0064825011445948
AUS,35,0.8929087131003237,1.0357632692968501,1.0064825011445948
AUS,36T39,0.9970334462629188,1.00289717388152,1.0064825011445948
