country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19785779099174836,1.3687987102096364,1.0968516721794188
ARG,03,0.9923685150139119,1.0127557301331584,1.0968516721794188
ARG,05T06,0.34752882894438936,1.1420840888813248,1.0968516721794188
ARG,07T08,1.0339547684360733,1.0309434026091284,1.0968516721794188
ARG,10T12,0.9249180704601366,1.7732416241117963,1.0968516721794188
ARG,13T15,0.7410215690582445,1.1965953320522291,1.0968516721794188
ARG,16,1.14009849789631,1.139436794549752,1.0968516721794188
ARG,17T18,1.1353926658369973,1.0933154389593334,1.0968516721794188
ARG,19,0.6911070670594004,1.663243206046688,1.0968516721794188
ARG,20,0.9820028183854522,1.1965695327154955,1.0968516721794188
ARG,21,1.14415982235266,1.0709622427524557,1.0968516721794188
ARG,22,0.7589834238397581,1.1831500239796047,1.0968516721794188
ARG,23,0.5604277457782753,1.1551928790633323,1.0968516721794188
ARG,24,0.6805078918729134,1.2811336133825655,1.0968516721794188
ARG,25,1.1921233001264027,1.1748436087293457,1.0968516721794188
ARG,26,1.1188322854809516,1.1523300315645846,1.0968516721794188
ARG,27,1.1478847127086895,1.209731938188118,1.0968516721794188
ARG,28,1.1463258839068993,1.1304498970802963,1.0968516721794188
ARG,29T30,1.027493984619572,1.1880383676299222,1.0968516721794188
ARG,31T33,0.9199573834365409,1.079839617740482,1.0968516721794188
ARG,35,0.4421393847835668,1.3756478578563007,1.0968516721794188
ARG,36T39,1.0023062203420945,1.0455718027629535,1.0968516721794188
ARG,41T43,1.0638763590329736,1.101710951793694,1.0968516721794188
ARG,45T47,1.0305157678747559,0.986873372945552,1.0968516721794188
ARG,49,0.8134116693823886,1.0657136139635583,1.0968516721794188
ARG,50,0.530171500527732,1.0731615800110788,1.0968516721794188
ARG,51,0.5195348555779705,1.2311120468564196,1.0968516721794188
ARG,52,0.9031123204472039,1.0999504849806863,1.0968516721794188
ARG,53,1.1063267766930598,1.030526481052442,1.0968516721794188
ARG,55T56,1.0884387594754095,1.1509255995847063,1.0968516721794188
ARG,58T60,1.1173390984204927,1.0208675821670545,1.0968516721794188
