country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7606935648405534,1.0427364760914137,1.0170520652180002
ARG,03,1.0021205811646359,0.9942939476007041,1.0170520652180002
ARG,05T06,0.8737900120262463,1.0082973437582297,1.0170520652180002
ARG,07T08,1.00821115397063,0.9962923194173466,1.0170520652180002
ARG,10T12,0.9901619221538881,1.0854747660702824,1.0170520652180002
ARG,13T15,0.9862759887775014,1.0192961508385863,1.0170520652180002
ARG,16,1.0171185015703366,1.0106995306483688,1.0170520652180002
ARG,17T18,1.023383093150035,1.0039484058952577,1.0170520652180002
ARG,19,0.9555431205456807,1.054043967048131,1.0170520652180002
ARG,20,1.0052113181421125,1.014907682915906,1.0170520652180002
ARG,21,1.026394666960689,1.0015103309374374,1.0170520652180002
ARG,22,0.9813884129558395,1.0137933467528057,1.0170520652180002
ARG,23,0.9386238453768317,1.0101573024745183,1.0170520652180002
ARG,24,0.992905236980266,1.0197667515670021,1.0170520652180002
ARG,25,1.041484744318106,1.011767624191544,1.0170520652180002
ARG,26,1.028430911177664,1.0121398884014075,1.0170520652180002
ARG,27,1.0357681641022531,1.014487316062869,1.0170520652180002
ARG,28,1.028749206920303,1.0081293192249547,1.0170520652180002
ARG,29T30,1.0063152243393638,1.0130148273710446,1.0170520652180002
ARG,31T33,1.0193601574922353,1.0023739818500288,1.0170520652180002
ARG,35,0.9083274887931406,1.0328248639106417,1.0170520652180002
ARG,36T39,1.006885884056792,0.9983053305198819,1.0170520652180002
ARG,41T43,1.0125000331357419,1.0044657998499869,1.0170520652180002
ARG,45T47,1.0039891036150435,0.9911565033281445,1.0170520652180002
ARG,49,0.9787897512446665,0.9999406806769839,1.0170520652180002
ARG,50,0.9415096324398424,1.0012443585832462,1.0170520652180002
ARG,51,0.9441825668306351,1.0185944626347159,1.0170520652180002
ARG,52,0.9921050956179981,1.0044645108860832,1.0170520652180002
ARG,53,1.0232270722773218,0.9961591554247344,1.0170520652180002
ARG,55T56,1.0175334583414988,1.0136028282914857,1.0170520652180002
ARG,58T60,1.0239337164396813,0.9957861307139405,1.0170520652180002
ARG,61,1.0190174710577513,0.9940823935472531,1.0170520652180002
ARG,62T63,1.029174106441328,0.9943421887576713,1.0170520652180002
ARG,64T66,1.0112055655317485,0.9906585358738622,1.0170520652180002
ARG,68,1.0184778376812176,0.9870356593930425,1.0170520652180002
ARG,69T75,1.0164659084836545,0.9928031238546371,1.0170520652180002
ARG,77T82,1.006826467860452,0.9904124138318996,1.0170520652180002
ARG,84,1.0144967322331209,0.9927092344187639,1.0170520652180002
ARG,85,1.0165347517688863,0.9900604272042254,1.0170520652180002
ARG,86T88,1.0160446888294676,0.9911880214440323,1.0170520652180002
ARG,90T93,1.020033570214774,0.9959211760024156,1.0170520652180002
ARG,94T98,1.0156387582846615,0.9934961314026367,1.0170520652180002
