country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7001834154138648,1.0582643829427392,1.0228138019256365
ARG,03,1.0026849018581319,0.9937767421653245,1.0228138019256365
ARG,05T06,0.8347973876325918,1.0127113174699889,1.0228138019256365
ARG,07T08,1.0104814949461096,0.996497585616691,1.0228138019256365
ARG,10T12,0.9867504426324312,1.1160366690612162,1.0228138019256365
ARG,13T15,0.9792909230548863,1.0269830542951468,1.0228138019256365
ARG,16,1.023213162584647,1.015657086415569,1.0228138019256365
ARG,17T18,1.031206798217315,1.0067222042396666,1.0228138019256365
ARG,19,0.9417641700417474,1.0750859231285417,1.0228138019256365
ARG,20,1.0074593353717838,1.0214139568483636,1.0228138019256365
ARG,21,1.034578519087948,1.003352287170949,1.0228138019256365
ARG,22,0.9750742431443014,1.0198786905831836,1.0228138019256365
ARG,23,0.9178975925379769,1.0151554749361076,1.0228138019256365
ARG,24,0.986931641154653,1.0284297409817784,1.0228138019256365
ARG,25,1.0537322698835854,1.017356875187273,1.0228138019256365
ARG,26,1.036591347912289,1.01737029299671,1.0228138019256365
ARG,27,1.046167688941258,1.0210664143431178,1.0228138019256365
ARG,28,1.0377781364924743,1.0122854765171696,1.0228138019256365
ARG,29T30,1.0100621527336036,1.0191063292906133,1.0228138019256365
ARG,31T33,1.0232021228218382,1.0045701030824499,1.0228138019256365
ARG,35,0.8779333797712217,1.045810805978535,1.0228138019256365
ARG,36T39,1.0090140754710508,0.9991562684063402,1.0228138019256365
ARG,41T43,1.0167314770721505,1.0074579618230766,1.0228138019256365
ARG,45T47,1.0058804898547697,0.9895699516390019,1.0228138019256365
ARG,49,0.9718740787342633,1.0014123415711158,1.0228138019256365
ARG,50,0.9197208206624553,1.0030867754384873,1.0228138019256365
ARG,51,0.9224006087412454,1.026432010388797,1.0228138019256365
ARG,52,0.9893953154109432,1.0074340515116509,1.0228138019256365
ARG,53,1.0300935829202735,0.9962856054223601,1.0228138019256365
ARG,55T56,1.0230408780982188,1.0194244687380776,1.0228138019256365
ARG,58T60,1.03112007117302,0.9956791454756596,1.0228138019256365
ARG,61,1.0248943619527178,0.9933922570210209,1.0228138019256365
ARG,62T63,1.0378631599112667,0.9937412936712146,1.0228138019256365
ARG,64T66,1.014824088920745,0.988852221762358,1.0228138019256365
ARG,68,1.0245241713538509,0.984066032061545,1.0228138019256365
ARG,69T75,1.0214365150938467,0.9917170083999304,1.0228138019256365
ARG,77T82,1.0088275715710013,0.9885518307469938,1.0228138019256365
ARG,84,1.0193480893356832,0.9916296603337431,1.0228138019256365
ARG,85,1.0220302142875062,0.9880943456697403,1.0228138019256365
ARG,86T88,1.0214205916180887,0.9895683709266111,1.0228138019256365
