country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2664219638767755,1.2862883560044889,1.0819011734726391
ARG,03,0.9975296229399019,1.0046358532790889,1.0819011734726391
ARG,05T06,0.4353479074433881,1.1026967256508156,1.0819011734726391
ARG,07T08,1.0270753435844866,1.0186646479420678,1.0819011734726391
ARG,10T12,0.9398220862476414,1.5893953011825392,1.0819011734726391
ARG,13T15,0.8141964186765677,1.149461648622985,1.0819011734726391
ARG,16,1.1099587315634192,1.1036047076697875,1.0819011734726391
ARG,17T18,1.113393673354161,1.0663298344366998,1.0819011734726391
ARG,19,0.7546630468898273,1.4758217136553302,1.0819011734726391
ARG,20,1.0013931008521724,1.1428488848487268,1.0819011734726391
ARG,21,1.121471363916856,1.049130354396385,1.0819011734726391
ARG,22,0.8296033458293993,1.1332246234378598,1.0819011734726391
ARG,23,0.6407663446725347,1.1127653872389645,1.0819011734726391
ARG,24,0.7746179983725783,1.2008314259561017,1.0819011734726391
ARG,25,1.1675476571859886,1.1262573048179934,1.0819011734726391
ARG,26,1.1062691339421844,1.1118886904206229,1.0819011734726391
ARG,27,1.133902309785609,1.150643648376902,1.0819011734726391
ARG,28,1.1263448818093416,1.0941726290315295,1.0819011734726391
ARG,29T30,1.0309261959037657,1.1360230822948472,1.0819011734726391
ARG,31T33,0.9728308207690057,1.0559587406820845,1.0819011734726391
ARG,35,0.5272850156658127,1.2770781392878634,1.0819011734726391
ARG,36T39,1.009948558248162,1.0301517986517752,1.0819011734726391
ARG,41T43,1.0556679319998865,1.0725439093130513,1.0819011734726391
ARG,45T47,1.0258602303924602,0.984694998497124,1.0819011734726391
ARG,49,0.8584724248783225,1.0444962898294612,1.0819011734726391
ARG,50,0.6174760218079035,1.0505186396961081,1.0819011734726391
ARG,51,0.6107597531117008,1.1696750207498283,1.0819011734726391
ARG,52,0.9303182136070234,1.0714597529548673,1.0819011734726391
ARG,53,1.0937596621292334,1.0178613285163791,1.0819011734726391
ARG,55T56,1.0760372692692857,1.114428840313748,1.0819011734726391
ARG,58T60,1.1010552225350538,1.0111739807418698,1.0819011734726391
ARG,61,1.0793879858910123,1.000354050593893,1.0819011734726391
ARG,62T63,1.1247843364971581,1.0020700865390544,1.0819011734726391
ARG,64T66,1.0445001081089467,0.9804695587805647,1.0819011734726391
ARG,68,1.0853895837107514,0.9594349099085543,1.0819011734726391
ARG,69T75,1.0687162202378144,0.993499916617817,1.0819011734726391
ARG,77T82,1.0174826048358936,0.9792056975115203,1.0819011734726391
ARG,84,1.0626160002012413,0.9931817685689677,1.0819011734726391
ARG,85,1.0755408145663805,0.976987508435323,1.0819011734726391
ARG,86T88,1.0735671292681757,0.9832962268844476,1.0819011734726391
ARG,90T93,1.0882975472411993,1.0117003852873554,1.0819011734726391
ARG,94T98,1.0729464569806648,0.9982206599902692,1.0819011734726391
AUS,01T02,0.3287605796340183,1.2203103522751215,1.050218316092673
AUS,03,0.859097114643421,1.2341237432056926,1.050218316092673
AUS,05T06,0.5923068923022651,1.0442499015350057,1.050218316092673
AUS,07T08,1.0461925161504992,1.0722696171737807,1.050218316092673
AUS,10T12,0.903468742659008,1.4414542078203132,1.050218316092673
AUS,13T15,0.6578902226674583,1.2681051006472448,1.050218316092673
AUS,16,1.059507909733488,1.2232172909869776,1.050218316092673
AUS,17T18,1.0445425252304479,1.1160233451358843,1.050218316092673
AUS,19,0.3655441738853889,1.1756159264584882,1.050218316092673
AUS,20,0.5905154983320892,1.1854421076852972,1.050218316092673
AUS,21,0.9378003056084109,1.118932278885714,1.050218316092673
AUS,22,1.2289575540029523,1.1721817730165984,1.050218316092673
AUS,23,0.8621143992578965,1.1357974579826524,1.050218316092673
AUS,24,1.5264555210254924,1.2140791193360687,1.050218316092673
AUS,25,1.0962117970274516,1.1719633197983932,1.050218316092673
AUS,26,1.1500534749770972,1.0553160261685497,1.050218316092673
AUS,27,1.2493801656349954,1.1033265282066758,1.050218316092673
