country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7361998490649859,1.0487439586751384,1.0193141814988418
ARG,03,1.002356527698025,0.9940407346745699,1.0193141814988418
ARG,05T06,0.8584140484899068,1.0099511431405184,1.0193141814988418
ARG,07T08,1.0091328055461979,0.9963179830021316,1.0193141814988418
ARG,10T12,0.9888383625115682,1.0972969271427868,1.0193141814988418
ARG,13T15,0.9836774597693844,1.0222465645751435,1.0193141814988418
ARG,16,1.0194828532848732,1.0125796007168124,1.0193141814988418
ARG,17T18,1.0264607512305406,1.004975039657616,1.0193141814988418
ARG,19,0.9501436366171713,1.0620948246271962,1.0193141814988418
ARG,20,1.0061008213934635,1.0173810118261313,1.0193141814988418
ARG,21,1.0296233715858667,1.0021770002684158,1.0193141814988418
ARG,22,0.9789767343930379,1.0161054084678027,1.0193141814988418
ARG,23,0.9305661488085601,1.0120407909515556,1.0193141814988418
ARG,24,0.9908125350635191,1.0230528162485457,1.0193141814988418
ARG,25,1.0463517990612825,1.0138798611826252,1.0193141814988418
ARG,26,1.031683461946258,1.0141311597059486,1.0193141814988418
ARG,27,1.039909452617121,1.0169785238275346,1.0193141814988418
ARG,28,1.032315960664872,1.0096933767869292,1.0193141814988418
ARG,29T30,1.0077735174263214,1.015320640127373,1.0193141814988418
ARG,31T33,1.0210051610254471,1.0031765523766447,1.0193141814988418
ARG,35,0.8964483656855118,1.0377949733450125,1.0193141814988418
ARG,36T39,1.007745740504832,0.9985835001389873,1.0193141814988418
ARG,41T43,1.0141653487640048,1.0055735239154346,1.0193141814988418
ARG,45T47,1.0047190615289505,0.990487462397112,1.0193141814988418
ARG,49,0.976104564975845,1.0004568322228924,1.0193141814988418
ARG,50,0.9331017947064509,1.0019073655074806,1.0193141814988418
ARG,51,0.9358105415349884,1.0215801593192948,1.0193141814988418
ARG,52,0.9910705837645322,1.0055644046636492,1.0193141814988418
ARG,53,1.0259531466304126,0.9961551097001935,1.0193141814988418
ARG,55T56,1.01971030849826,1.015825847176103,1.0193141814988418
ARG,58T60,1.0267819576117807,0.9956962132502181,1.0193141814988418
ARG,61,1.0213442165463011,0.9937655935473712,1.0193141814988418
ARG,62T63,1.0326216675385225,0.9940601014029999,1.0193141814988418
ARG,64T66,1.0126368178326133,0.9899057059265196,1.0193141814988418
ARG,68,1.0208581644496895,0.9858281888974323,1.0193141814988418
ARG,69T75,1.0184372895501954,0.9923308931463757,1.0193141814988418
ARG,77T82,1.0076321660078467,0.9896378722646341,1.0193141814988418
ARG,84,1.0164074413383122,0.9922385767110293,1.0193141814988418
ARG,85,1.0186969170153057,0.9892444150334972,1.0193141814988418
ARG,86T88,1.0181587670605672,0.9905080438441467,1.0193141814988418
ARG,90T93,1.02255096851562,0.9958519763475275,1.0193141814988418
ARG,94T98,1.0177052175543162,0.9931211037509223,1.0193141814988418
AUS,01T02,0.7943836443300204,1.038832782481452,1.0136737062479224
AUS,03,0.9744843442736513,1.0406466245722696,1.0136737062479224
AUS,05T06,0.8891962634766887,1.0071535288356168,1.0136737062479224
AUS,07T08,1.0415806627618271,1.0119917862628438,1.0136737062479224
AUS,10T12,0.9869087689696853,1.073924560895478,1.0136737062479224
AUS,13T15,0.9377483705706054,1.0474191148456902,1.0136737062479224
AUS,16,1.0180870241860678,1.0394840961366787,1.0136737062479224
AUS,17T18,1.015088768767951,1.0202543919886096,1.0136737062479224
AUS,19,0.8385316818857548,1.0268463581908567,1.0136737062479224
AUS,20,0.9219614700795408,1.0301387584254833,1.0136737062479224
AUS,21,1.0007381040043537,1.0206236398002242,1.0136737062479224
AUS,22,1.0558800562609534,1.029062257714746,1.0136737062479224
AUS,23,0.9951837349268042,1.0221561044975942,1.0136737062479224
AUS,24,1.147182811026659,1.0335872055338737,1.0136737062479224
AUS,25,1.0314069787221907,1.0283129129262505,1.0136737062479224
AUS,26,1.0349297959159838,1.0101185504041297,1.0136737062479224
AUS,27,1.0540303899209833,1.0180187428782934,1.0136737062479224
AUS,28,1.0301750391209814,1.0168240985491859,1.0136737062479224
AUS,29T30,1.032458325140368,1.0203307018364964,1.0136737062479224
AUS,31T33,1.025486486568072,1.014295451519497,1.0136737062479224
AUS,35,0.7822662863173862,1.0809253471213822,1.0136737062479224
AUS,36T39,0.9935868539493848,1.0066754820215547,1.0136737062479224
AUS,41T43,1.0056536616173208,1.0155134395797634,1.0136737062479224
AUS,45T47,1.001781965195881,1.00879990442822,1.0136737062479224
AUS,49,0.9694085188258325,1.0135294900455067,1.0136737062479224
AUS,50,0.9784535138877934,1.0121199334886921,1.0136737062479224
AUS,51,0.9638864893394238,1.0154325635749324,1.0136737062479224
AUS,52,0.9970626047804083,1.0045986011387829,1.0136737062479224
AUS,53,0.9944245181056659,1.012287936059989,1.0136737062479224
AUS,55T56,1.0165984456388257,1.0167394019203133,1.0136737062479224
AUS,58T60,1.0200138408030437,1.0050982182492996,1.0136737062479224
AUS,61,1.0073911532979511,1.0057429960797277,1.0136737062479224
AUS,62T63,1.0075966204382825,0.9998947531613579,1.0136737062479224
AUS,64T66,0.9971774018767312,0.9966044629074261,1.0136737062479224
AUS,68,1.0112826130344739,0.9967357566786277,1.0136737062479224
AUS,69T75,1.0002462560713168,1.0011455662196278,1.0136737062479224
AUS,77T82,1.0004881378218098,1.0031261987511193,1.0136737062479224
AUS,84,1.0107515698007108,1.0064499748848377,1.0136737062479224
AUS,85,1.0161294577186952,0.9996671849412513,1.0136737062479224
AUS,86T88,1.0132831188316223,1.0005032559437002,1.0136737062479224
AUS,90T93,1.0144725272256852,1.0013181973783474,1.0136737062479224
AUS,94T98,1.0115441577590087,1.000498993206105,1.0136737062479224
AUT,01T02,1.0181369691480526,1.0441676432353257,1.039839574899881
AUT,03,1.0330859676745423,1.036052932221189,1.039839574899881
AUT,05T06,0.834162518260919,1.0373808508783302,1.039839574899881
AUT,07T08,0.9903048507774049,1.0407807987957134,1.039839574899881
AUT,10T12,1.0478316299437191,1.0442170742073948,1.039839574899881
AUT,13T15,1.012955423108724,1.03305039724443,1.039839574899881
AUT,16,1.0277755543444984,1.0452925273790472,1.039839574899881
AUT,17T18,0.9827530080745396,1.040535632297106,1.039839574899881
AUT,19,1.0082070172410682,1.0529733032963802,1.039839574899881
AUT,20,1.0261700333699304,1.0449703613683896,1.039839574899881
AUT,21,1.0162281933323005,1.03295473099875,1.039839574899881
AUT,22,1.0583191782220616,1.0382945635276788,1.039839574899881
AUT,23,1.0297768456515164,1.0406916216979576,1.039839574899881
AUT,24,1.0366499635757616,1.0512859806293227,1.039839574899881
AUT,25,1.029891553675003,1.0409919577644142,1.039839574899881
AUT,26,1.0264512717367937,1.0322942490086395,1.039839574899881
AUT,27,1.0350530358102674,1.0360687396386103,1.039839574899881
AUT,28,1.0270437695548416,1.0346919874991845,1.039839574899881
AUT,29T30,1.0248266740765901,1.034956098109253,1.039839574899881
AUT,31T33,1.0373550156219082,1.0380107673472063,1.039839574899881
AUT,35,1.0333866286717106,1.054466748161016,1.039839574899881
AUT,36T39,1.0273828569396113,1.0322517462860876,1.039839574899881
AUT,41T43,1.0337264997662106,1.0357593894317718,1.039839574899881
AUT,45T47,1.019429548638346,1.0299323832281608,1.039839574899881
AUT,49,1.003135231019278,1.0320887030944577,1.039839574899881
AUT,50,1.0451496796743032,1.0345114718052726,1.039839574899881
AUT,51,0.9983833589918562,1.0324637865096176,1.039839574899881
AUT,52,1.0159199051697883,1.0296807437101254,1.039839574899881
AUT,53,1.0203978369612086,1.028696602974594,1.039839574899881
AUT,55T56,1.033830233523646,1.0315507881415336,1.039839574899881
AUT,58T60,1.011151135926159,1.0307885474893,1.039839574899881
AUT,61,1.0176110047520748,1.0286510998338327,1.039839574899881
