country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7370892097762488,1.048519406647846,1.0192303697095544
ARG,03,1.0023481032772328,0.9940488844545917,1.0192303697095544
ARG,05T06,0.8589818496187496,1.00988801856082,1.0192303697095544
ARG,07T08,1.0090993691003056,0.9963156960879717,1.0192303697095544
ARG,10T12,0.9888877407420843,1.0968550708983074,1.0192303697095544
ARG,13T15,0.9837770155292428,1.0221357022821467,1.0192303697095544
ARG,16,1.0193946304396666,1.0125083937922155,1.0192303697095544
ARG,17T18,1.0263468716282664,1.0049355198662695,1.0192303697095544
ARG,19,0.9503437155761459,1.0617918590433297,1.0192303697095544
ARG,20,1.0060679363071245,1.0172875082704542,1.0192303697095544
ARG,21,1.0295041758958454,1.0021509516769103,1.0192303697095544
ARG,22,0.9790674668277701,1.0160179674460468,1.0192303697095544
ARG,23,0.9308663315550987,1.011969170275527,1.0192303697095544
ARG,24,0.9908957861754701,1.0229284357987565,1.0192303697095544
ARG,25,1.0461729393977188,1.013799693819218,1.0192303697095544
ARG,26,1.031564160943074,1.0140559490853227,1.0192303697095544
ARG,27,1.0397574576216053,1.0168841091649365,1.0192303697095544
ARG,28,1.0321843655960152,1.0096338427526663,1.0192303697095544
ARG,29T30,1.0077190278417472,1.0152332170558933,1.0192303697095544
ARG,31T33,1.0209473899981059,1.0031453957664798,1.0192303697095544
ARG,35,0.8968895391554698,1.0376079408603012,1.0192303697095544
ARG,36T39,1.0077144099091697,0.9985718428183656,1.0192303697095544
ARG,41T43,1.0141037295857858,1.0055308975799204,1.0192303697095544
ARG,45T47,1.004691684293251,0.9905111010093036,1.0192303697095544
ARG,49,0.9762046239407899,1.0004362322566294,1.0192303697095544
ARG,50,0.9334166167483418,1.0018813610439847,1.0192303697095544
ARG,51,0.9361248475879965,1.0214674490489326,1.0192303697095544
ARG,52,0.9911095210654736,1.0055220928614133,1.0192303697095544
ARG,53,1.0258529083550965,0.9961539541596067,1.0192303697095544
ARG,55T56,1.0196300170574828,1.0157420256573493,1.0192303697095544
ARG,58T60,1.0266771122999816,0.9956983726801786,1.0192303697095544
ARG,61,1.0212584891551961,0.9937762016456771,1.0192303697095544
ARG,62T63,1.0324948567079963,0.9940694167158483,1.0192303697095544
ARG,64T66,1.012584030533554,0.9899325074124042,1.0192303697095544
ARG,68,1.0207701355885213,0.9858718680393341,1.0192303697095544
ARG,69T75,1.018364746438501,0.9923472552717466,1.0192303697095544
ARG,77T82,1.0076027727514458,0.9896654655641202,1.0192303697095544
ARG,84,1.0163367780546204,0.9922548544026598,1.0192303697095544
ARG,85,1.0186169154675324,0.989273541443786,1.0192303697095544
ARG,86T88,1.018080516794758,0.9905321360024572,1.0192303697095544
ARG,90T93,1.0224580217764168,0.9958533600746733,1.0192303697095544
