country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.28598980392373896,1.2675087836461096,1.0782341533479987
ARG,03,0.9985661158500075,1.003046106870815,1.0782341533479987
ARG,05T06,0.4587931593179468,1.0941281301133294,1.0782341533479987
ARG,07T08,1.0258122594896626,1.0161207737368023,1.0782341533479987
ARG,10T12,0.9433774539095419,1.5484153149713917,1.0782341533479987
ARG,13T15,0.8304273048575854,1.138921589877339,1.0782341533479987
ARG,16,1.1029674401252105,1.095703874521053,1.0782341533479987
ARG,17T18,1.1080401851566326,1.0605487332208474,1.0782341533479987
ARG,19,0.7695641603238567,1.4362546211398952,1.0782341533479987
ARG,20,1.004711743126472,1.1313098312483114,1.0782341533479987
ARG,21,1.1158324299891709,1.0445079510364712,1.0782341533479987
ARG,22,0.8448676158111489,1.1224879962121201,1.0782341533479987
ARG,23,0.6607882138794051,1.1035476359726741,1.0782341533479987
ARG,24,0.796128763978894,1.1838040524839055,1.0782341533479987
ARG,25,1.161076025682292,1.1158077684454897,1.0782341533479987
ARG,26,1.1027627260141006,1.1031076686538108,1.0782341533479987
ARG,27,1.1297510247843796,1.1380267119465868,1.0782341533479987
ARG,28,1.1211512069866398,1.0863534491045659,1.0782341533479987
ARG,29T30,1.031175540000044,1.1248434984116609,1.0782341533479987
ARG,31T33,0.982868920951517,1.050863259432127,1.0782341533479987
ARG,35,0.5495052284915619,1.255592516313854,1.0782341533479987
ARG,36T39,1.0113422147354085,1.0268911711047346,1.0782341533479987
ARG,41T43,1.053560140401711,1.0662447222439067,1.0782341533479987
ARG,45T47,1.0246872406692957,0.9844401495446496,1.0782341533479987
ARG,49,0.8686169064495487,1.0400163285062276,1.0782341533479987
ARG,50,0.6393146705113739,1.0457105360943495,1.0782341533479987
ARG,51,0.6335278039045297,1.1563085416494407,1.0782341533479987
ARG,52,0.9362468048153038,1.0652961927476359,1.0782341533479987
ARG,53,1.0902859907565812,1.0152826678942763,1.0782341533479987
ARG,55T56,1.0729069075939677,1.1062593482963756,1.0782341533479987
ARG,58T60,1.096872299776174,1.009229633825818,1.0782341533479987
ARG,61,1.0763467113500145,0.9991393399907598,1.0782341533479987
ARG,62T63,1.1193118954725936,1.0007315072573524,1.0782341533479987
ARG,64T66,1.0431956646532585,0.9805033887925589,1.0782341533479987
ARG,68,1.081661720473137,0.9608014934310476,1.0782341533479987
ARG,69T75,1.0659303528173933,0.9926938691086254,1.0782341533479987
ARG,77T82,1.0176961946852305,0.9793365989049251,1.0782341533479987
ARG,84,1.0604618248785815,0.9924442182738316,1.0782341533479987
ARG,85,1.0724327482520761,0.9773001893612818,1.0782341533479987
ARG,86T88,1.0705675735490912,0.9831902564138341,1.0782341533479987
ARG,90T93,1.084680068605391,1.0097686919355546,1.0782341533479987
ARG,94T98,1.0698673626521584,0.997095892382365,1.0782341533479987
AUS,01T02,0.3503166439103732,1.2063641354474957,1.0487670110148266
AUS,03,0.8678461192410649,1.2189401878679471,1.0487670110148266
AUS,05T06,0.6095560019263069,1.0416520267601723,1.0487670110148266
AUS,07T08,1.0559054140759707,1.067741363401266,1.0487670110148266
AUS,10T12,0.9093820011166815,1.411356654652565,1.0487670110148266
AUS,13T15,0.6757709893425304,1.2509653136139365,1.0487670110148266
AUS,16,1.0574223153121947,1.2090249850851265,1.0487670110148266
AUS,17T18,1.043403022434315,1.1087156964287581,1.0487670110148266
AUS,19,0.39022800969243077,1.1628521761472024,1.0487670110148266
AUS,20,0.613456953709103,1.172606055590882,1.0487670110148266
AUS,21,0.9445302087954874,1.111391198462762,1.0487670110148266
AUS,22,1.2180909419143338,1.1606831173704188,1.0487670110148266
AUS,23,0.8756967482800025,1.12653018064429,1.0487670110148266
AUS,24,1.5182956040372135,1.1985628998336801,1.0487670110148266
AUS,25,1.0941858786950707,1.160001081632316,1.0487670110148266
AUS,26,1.1421473286069261,1.0521435420791998,1.0487670110148266
AUS,27,1.2356009666190502,1.0967138491707005,1.0487670110148266
AUS,28,1.1218018826001093,1.0892689343871258,1.0487670110148266
AUS,29T30,1.1217356386989799,1.1072719865881133,1.0487670110148266
AUS,31T33,1.1313468197358951,1.0749533255065293,1.0487670110148266
AUS,35,0.3480564202448802,1.4446784303756228,1.0487670110148266
AUS,36T39,0.9713269913972055,1.0368326866271074,1.0487670110148266
AUS,41T43,1.0115173429779747,1.0854067765936541,1.0487670110148266
AUS,45T47,0.9950329919406686,1.0487302028710568,1.0487670110148266
AUS,49,0.8167086357828335,1.078524064879007,1.0487670110148266
AUS,50,0.8994753122874558,1.0760999504838888,1.0487670110148266
AUS,51,0.7758506790045525,1.0876068415100555,1.0487670110148266
AUS,52,0.9843727446896093,1.0281588027061317,1.0487670110148266
AUS,53,0.9520197363633888,1.0718594741875567,1.0487670110148266
AUS,55T56,1.0594839399608134,1.0861267917030077,1.0487670110148266
AUS,58T60,1.0706747722565935,1.0290825948281224,1.0487670110148266
AUS,61,1.0127624053484594,1.0322480712554065,1.0487670110148266
AUS,62T63,1.021972190819377,1.0033522206537064,1.0487670110148266
AUS,64T66,0.988924601443884,0.986750985331077,1.0487670110148266
AUS,68,1.0377233600462372,0.9872147289458345,1.0487670110148266
AUS,69T75,0.9947483418867002,1.0093458445354662,1.0487670110148266
AUS,77T82,0.9933676809819716,1.0189494367915468,1.0487670110148266
AUS,84,1.0340013075015013,1.0340738267406124,1.0487670110148266
AUS,85,1.0491058129228308,1.0013616601661672,1.0487670110148266
AUS,86T88,1.0461539490170138,1.0051333784282541,1.0487670110148266
AUS,90T93,1.0491009086105205,1.0095496776734616,1.0487670110148266
AUS,94T98,1.0379609834431323,1.0054920047347602,1.0487670110148266
AUT,01T02,0.9789276835773185,1.2315902929735674,1.191763168479129
AUT,03,1.1677736393374587,1.1813240302288979,1.191763168479129
AUT,05T06,0.42119617580880553,1.1948863672573609,1.191763168479129
AUT,07T08,0.8894579340192937,1.2140679399649503,1.191763168479129
AUT,10T12,1.2315915024018032,1.2317900556528518,1.191763168479129
AUT,13T15,1.0570776123278562,1.1628743782770514,1.191763168479129
AUT,16,1.1217076799788,1.2421658779182174,1.191763168479129
AUT,17T18,0.8792269768948353,1.2122672686726685,1.191763168479129
AUT,19,1.031350486391157,1.3253194783254305,1.191763168479129
AUT,20,1.0942983594848457,1.2429564171591287,1.191763168479129
AUT,21,1.0822471403529863,1.161422818900264,1.191763168479129
AUT,22,1.3004261855387278,1.195774311099072,1.191763168479129
AUT,23,1.0829281607223677,1.2123385489657181,1.191763168479129
AUT,24,1.0324254444188168,1.282831054898328,1.191763168479129
AUT,25,1.1254770561470029,1.2112701201330702,1.191763168479129
AUT,26,1.1111864335964938,1.1557300416971656,1.191763168479129
AUT,27,1.1607278951799955,1.1790755498922738,1.191763168479129
AUT,28,1.1215564421224007,1.1708121789966388,1.191763168479129
AUT,29T30,1.1073929118679922,1.1730040774268495,1.191763168479129
AUT,31T33,1.1746802945221275,1.1918480050911424,1.191763168479129
AUT,35,1.14003295603688,1.3180509374760783,1.191763168479129
AUT,36T39,1.098388820906397,1.1570671989176766,1.191763168479129
AUT,41T43,1.154106203868719,1.1780372955165477,1.191763168479129
AUT,45T47,1.0894577583594176,1.1411906535250562,1.191763168479129
AUT,49,1.0021813658261578,1.1571205335461647,1.191763168479129
AUT,50,1.1159626037598467,1.1755665140406093,1.191763168479129
AUT,51,0.9316646533725897,1.1619597918814384,1.191763168479129
AUT,52,1.085539325110752,1.1402958100614535,1.191763168479129
AUT,53,1.1121827028562807,1.1365944518885012,1.191763168479129
AUT,55T56,1.1598139774800782,1.1504507192388078,1.191763168479129
AUT,58T60,1.0469315085907487,1.1486555900843418,1.191763168479129
AUT,61,1.084822804593908,1.1335954707978837,1.191763168479129
AUT,62T63,1.016736063325762,1.1227287275618703,1.191763168479129
AUT,64T66,1.081642415322212,1.128014023531408,1.191763168479129
AUT,68,1.1619775306560622,1.135871772095533,1.191763168479129
AUT,69T75,1.065986013968207,1.1356070627906139,1.191763168479129
AUT,77T82,1.1097887403671287,1.1365779526120523,1.191763168479129
AUT,84,1.1737979031998607,1.1379165550287265,1.191763168479129
AUT,85,1.1722630526246056,1.1332408408746968,1.191763168479129
AUT,86T88,1.175861525938021,1.1424161528223125,1.191763168479129
AUT,90T93,1.1517629548267003,1.1403089294637048,1.191763168479129
AUT,94T98,1.1635319996917561,1.1395558995071913,1.191763168479129
BEL,01T02,0.7414166351480489,1.2393864758401845,1.1745423553115646
BEL,03,1.116822791422012,1.1670062019159302,1.1745423553115646
BEL,05T06,0.0005021298279221498,1.3249638587362695,1.1745423553115646
BEL,07T08,0.9760090575259266,1.160072809183892,1.1745423553115646
