country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9808147278773015,1.0025278917989424,1.0010182276141135
ARG,03,1.000118449767143,0.9993120840911847,1.0010182276141135
ARG,05T06,0.9911973953012198,1.000200329552699,1.0010182276141135
ARG,07T08,1.0005521134571114,0.9994341923985267,1.0010182276141135
ARG,10T12,0.999362662699013,1.0052398643911076,1.0010182276141135
ARG,13T15,0.9994856433914712,1.000991054129671,1.0010182276141135
ARG,16,1.0010316990722246,1.000397439321339,1.0010182276141135
ARG,17T18,1.001403984686494,0.9999340819113954,1.0010182276141135
ARG,19,0.9967814111195519,1.0030407722263983,1.0010182276141135
ARG,20,1.0000965441502843,1.000661317925082,1.0010182276141135
ARG,21,1.0018111008013975,0.9998052690883874,1.0010182276141135
ARG,22,0.9986025107436544,1.0005949784855208,1.0010182276141135
ARG,23,0.9959256768555419,1.0003282478815014,1.0010182276141135
ARG,24,0.9998911278632142,1.0008917683279503,1.0010182276141135
ARG,25,1.002949604356839,1.000419676339824,1.0010182276141135
ARG,26,1.0020743075267426,1.000551260844577,1.0010182276141135
ARG,27,1.0025753282895427,1.0005957528484657,1.0010182276141135
ARG,28,1.0019061425901552,1.000220818694651,1.0010182276141135
ARG,29T30,0.9997723587680388,1.0004782635099538,1.0010182276141135
ARG,31T33,1.0016602309402793,0.9998460246408659,1.0010182276141135
ARG,35,0.9939618378546023,1.0017725477626922,1.0010182276141135
ARG,36T39,1.0003812673655914,0.9995734978647345,1.0010182276141135
ARG,41T43,1.0007237282912789,0.9999682468979061,1.0010182276141135
ARG,45T47,1.0000728898172282,0.999109627177287,1.0010182276141135
ARG,49,0.9984923759642277,0.9996689132287073,1.0010182276141135
ARG,50,0.9966314513175909,0.9997697686264071,1.0010182276141135
ARG,51,0.9970036741556362,1.000893790591157,1.0010182276141135
ARG,52,0.9994106980353309,0.9999725395247113,1.0010182276141135
ARG,53,1.0016514635409406,0.9994339996093708,1.0010182276141135
ARG,55T56,1.0011495140774873,1.000603484351709,1.0010182276141135
ARG,58T60,1.0016756822596047,0.9994295132947676,1.0010182276141135
ARG,61,1.0012721041534427,0.9993213181330948,1.0010182276141135
ARG,62T63,1.002054023346274,0.9993376332706467,1.0010182276141135
ARG,64T66,1.000689373157876,0.9990889429357498,1.0010182276141135
ARG,68,1.0011546842834274,0.9988379774329862,1.0010182276141135
ARG,69T75,1.0011339482994097,0.9992295042471259,1.0010182276141135
ARG,77T82,1.0004391980762566,0.9990648579872182,1.0010182276141135
