country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6886101951876948,1.0615074907187512,1.0239818125623934
ARG,03,1.0027837917752775,0.9937192987760934,1.0239818125623934
ARG,05T06,0.8269440742382845,1.013685962891462,1.0239818125623934
ARG,07T08,1.0109115517947538,0.9965918043874739,1.0239818125623934
ARG,10T12,0.9860413690766235,1.1224259340904497,1.0239818125623934
ARG,13T15,0.9777253659765776,1.0286110669068098,1.0239818125623934
ARG,16,1.0244796849141746,1.016728982042435,1.0239818125623934
ARG,17T18,1.032787353812093,1.0073461485025932,1.0239818125623934
ARG,19,0.9389491913160927,1.0795768051093422,1.0239818125623934
ARG,20,1.0079032436241266,1.0228163321523926,1.0239818125623934
ARG,21,1.036225123544779,1.0037812085766797,1.0239818125623934
ARG,22,0.9737159503145989,1.0211913909488837,1.0239818125623934
ARG,23,0.9136043177693304,1.016248564047867,1.0239818125623934
ARG,24,0.9854563667101995,1.030305297339806,1.0239818125623934
ARG,25,1.0561613140498012,1.018573489979067,1.0239818125623934
ARG,26,1.0382001944444483,1.0184945337192388,1.0239818125623934
ARG,27,1.0482211759134543,1.022494468264912,1.0239818125623934
ARG,28,1.0395886705149961,1.0131961601397808,1.0239818125623934
ARG,29T30,1.0108264334147679,1.0204284669055887,1.0239818125623934
ARG,31T33,1.0238421844637131,1.005074039935873,1.0239818125623934
ARG,35,0.8717067743106234,1.0485786737510907,1.0239818125623934
ARG,36T39,1.009418820935046,0.9993828137101054,1.0239818125623934
ARG,41T43,1.017584556435682,1.008131180980168,1.0239818125623934
ARG,45T47,1.006274703253802,0.9892910733085574,1.0239818125623934
ARG,49,0.9704350291944619,1.0017709503480692,1.0239818125623934
ARG,50,0.9151498690120216,1.0035195748018197,1.0239818125623934
ARG,51,0.9177996235965783,1.0281155733055587,1.0239818125623934
ARG,52,0.9888122178244105,1.0081016127232,1.0239818125623934
ARG,53,1.0314581385841881,0.9963627029456271,1.0239818125623934
ARG,55T56,1.0241437388663832,1.0206680644281256,1.0239818125623934
ARG,58T60,1.03255285685009,0.9957030039371669,1.0239818125623934
ARG,61,1.0260674842767041,0.9932955004645158,1.0239818125623934
ARG,62T63,1.0395923612647036,0.9936630055583627,1.0239818125623934
ARG,64T66,1.015546607331355,0.9885262923536503,1.0239818125623934
ARG,68,1.0257439627794118,0.9835013306301781,1.0239818125623934
ARG,69T75,1.0224258810276077,0.99153964890814,1.0239818125623934
ARG,77T82,1.0092124953944,0.9882151411121968,1.0239818125623934
ARG,84,1.0203248368958533,0.9914544731966013,1.0239818125623934
ARG,85,1.023139598846837,0.9877361987887681,1.0239818125623934
ARG,86T88,1.0225067047156537,0.9892807185706088,1.0239818125623934
ARG,90T93,1.027693518473951,0.9959027623326349,1.0239818125623934
ARG,94T98,1.0219603138262126,0.9925364482247887,1.0239818125623934
AUS,01T02,0.7525755784754443,1.0485851898239502,1.0166574759349472
AUS,03,0.9680073259181645,1.0508744572457012,1.0166574759349472
AUS,05T06,0.866083355733822,1.0090825166005173,1.0166574759349472
AUS,07T08,1.0494474578428936,1.0151203989416697,1.0166574759349472
AUS,10T12,0.9826616034821853,1.092665926618796,1.0166574759349472
AUS,13T15,0.920883683434678,1.0592636019706168,1.0166574759349472
AUS,16,1.0216493709605718,1.0493650216141908,1.0166574759349472
AUS,17T18,1.017986018046096,1.025366234130213,1.0166574759349472
AUS,19,0.8022516035206696,1.0338920342192692,1.0166574759349472
AUS,20,0.9025140033884665,1.0378760000131046,1.0166574759349472
AUS,21,0.9994814589126129,1.0258408208115943,1.0166574759349472
AUS,22,1.0680347955009921,1.036425811919089,1.0166574759349472
AUS,23,0.991710314982204,1.0278466646033528,1.0166574759349472
AUS,24,1.18024326575597,1.0422786011243554,1.0166574759349472
AUS,25,1.0377304536943734,1.0354824797209545,1.0166574759349472
AUS,26,1.0425857824405118,1.0126386666053013,1.0166574759349472
AUS,27,1.0663247871289894,1.0225280557016585,1.0166574759349472
AUS,28,1.0368445724472162,1.0210219587242972,1.0166574759349472
AUS,29T30,1.0393299640627267,1.0253817918800636,1.0166574759349472
AUS,31T33,1.0316315484569278,1.0178660285642571,1.0166574759349472
AUS,35,0.7394913948209003,1.1013321435853438,1.0166574759349472
AUS,36T39,0.9921746990516825,1.0084476487091778,1.0166574759349472
AUS,41T43,1.0067886876393295,1.0194643603465632,1.0166574759349472
AUS,45T47,1.0018484349440737,1.0111083532274354,1.0166574759349472
AUS,49,0.9613178716286116,1.0170740655710508,1.0166574759349472
AUS,50,0.9734193915105079,1.0153984882563112,1.0166574759349472
AUS,51,0.953942067485762,1.0194231259196405,1.0166574759349472
AUS,52,0.9963279734388105,1.0059004793993225,1.0166574759349472
AUS,53,0.9926947824407244,1.0155189851749766,1.0166574759349472
AUS,55T56,1.0200586827060265,1.0209516161507015,1.0166574759349472
AUS,58T60,1.0241685677444157,1.0064789073473017,1.0166574759349472
AUS,61,1.0086803410166856,1.0072801718299782,1.0166574759349472
AUS,62T63,1.0091019636350378,1.0000283674223427,1.0166574759349472
AUS,64T66,0.9966280911381689,0.9959434634042905,1.0166574759349472
AUS,68,1.0136840075165492,0.9961048258686509,1.0166574759349472
AUS,69T75,1.0001934151548137,1.0015812298637674,1.0166574759349472
AUS,77T82,1.0004158819893045,1.0040387217082685,1.0166574759349472
AUS,84,1.0130262496725333,1.0081467114046507,1.0166574759349472
AUS,85,1.019368403065825,0.9997329337996962,1.0166574759349472
AUS,86T88,1.0161564332474762,1.000761811804626,1.0166574759349472
AUS,90T93,1.0175213983809097,1.001783377297201,1.0166574759349472
AUS,94T98,1.0139739899523224,1.0007668887190324,1.0166574759349472
AUT,01T02,1.0198849347211862,1.054899291239191,1.0492404090993208
AUT,03,1.0410489608638802,1.0446828314861585,1.0492404090993208
AUT,05T06,0.7986122127374736,1.0464750599960366,1.0492404090993208
AUT,07T08,0.987030846983735,1.0506970359403989,1.0492404090993208
AUT,10T12,1.0592173594303802,1.0549479624071294,1.0492404090993208
AUT,13T15,1.0157113167477902,1.0408969705534756,1.0492404090993208
AUT,16,1.0342359242466048,1.0563806559309172,1.0492404090993208
AUT,17T18,0.9780093813169387,1.0503829093360482,1.0492404090993208
AUT,19,1.0099311350660525,1.066683614418112,1.0492404090993208
AUT,20,1.0321190782795404,1.0560214217940416,1.0492404090993208
AUT,21,1.0201671545649498,1.040772064361443,1.0492404090993208
AUT,22,1.0724854219134596,1.0475210311669132,1.0492404090993208
AUT,23,1.0358473024386687,1.050565523480706,1.0492404090993208
AUT,24,1.0430073932980368,1.0639639224116733,1.0492404090993208
AUT,25,1.0366185626797433,1.0508864594760288,1.0492404090993208
AUT,26,1.0323190766742105,1.0399059339217582,1.0492404090993208
AUT,27,1.0431963728251288,1.0446640715368396,1.0492404090993208
AUT,28,1.0332326968243704,1.0429309684054633,1.0492404090993208
AUT,29T30,1.030441534125985,1.0432710731954413,1.0492404090993208
AUT,31T33,1.0462316351217857,1.0471216957199083,1.0492404090993208
AUT,35,1.0408828677820978,1.0682073777885304,1.0492404090993208
AUT,36T39,1.0332992992269576,1.0398843827043052,1.0492404090993208
AUT,41T43,1.0415543931177806,1.0442912858942273,1.0492404090993208
AUT,45T47,1.0239316343732536,1.036939845872207,1.0492404090993208
AUT,49,1.0036672303774692,1.0397013762264637,1.0492404090993208
AUT,50,1.0545083141760356,1.0428024166069463,1.0492404090993208
AUT,51,0.9969393795892267,1.0402125740523154,1.0492404090993208
AUT,52,1.0198057821289492,1.0366321408905137,1.0492404090993208
AUT,53,1.025461632983482,1.035439001729572,1.0492404090993208
AUT,55T56,1.0417539422224558,1.038964852555667,1.0492404090993208
AUT,58T60,1.0136219468703644,1.0380492273501165,1.0492404090993208
AUT,61,1.021745856246313,1.0353249324834994,1.0492404090993208
AUT,62T63,1.0049113937793237,1.032851018143309,1.0492404090993208
AUT,64T66,1.0208993475724195,1.034253107833727,1.0492404090993208
AUT,68,1.0423141491893493,1.0360344154368255,1.0492404090993208
AUT,69T75,1.0180316974413055,1.0357280276767884,1.0492404090993208
AUT,77T82,1.0299638729430776,1.0361478426692152,1.0492404090993208
AUT,84,1.0456447003086577,1.0363610721861714,1.0492404090993208
AUT,85,1.0452934103261249,1.0355325397357942,1.0492404090993208
AUT,86T88,1.046237205000017,1.0372459443551245,1.0492404090993208
AUT,90T93,1.0403473857478152,1.0367513855356638,1.0492404090993208
AUT,94T98,1.0429924417444858,1.036629968550411,1.0492404090993208
BEL,01T02,0.9740061917864494,1.0563370470672762,1.0440796197590667
BEL,03,1.0355870471321647,1.0398218351399222,1.0440796197590667
BEL,05T06,0.007066317382770075,1.1427104906661012,1.0440796197590667
BEL,07T08,0.9871880596075711,1.0387679664664966,1.0440796197590667
BEL,10T12,1.0340038397394307,1.0613268968186125,1.0440796197590667
BEL,13T15,1.0003158682175182,1.0413168736539098,1.0440796197590667
BEL,16,1.0561510225767017,1.0498818002657615,1.0440796197590667
BEL,17T18,1.021861187334962,1.045154118696721,1.0440796197590667
BEL,19,1.0059919783013183,1.0605256738193396,1.0440796197590667
BEL,20,0.9940615304517826,1.0490607448202611,1.0440796197590667
BEL,21,1.0214322954311723,1.0348554851009215,1.0440796197590667
BEL,22,1.061661691030062,1.0527216779500947,1.0440796197590667
BEL,23,1.0012644737465082,1.0431049565880062,1.0440796197590667
BEL,24,1.1819798994090802,1.0620457279472337,1.0440796197590667
BEL,25,1.045378420353748,1.0483441999395648,1.0440796197590667
BEL,26,1.0325542965884589,1.0381834500821787,1.0440796197590667
BEL,27,1.0386017670923289,1.046844574041865,1.0440796197590667
BEL,28,1.0330444569662227,1.0424316417035062,1.0440796197590667
BEL,29T30,1.0379070175248462,1.0399888216008364,1.0440796197590667
BEL,31T33,1.0777727318251384,1.0366439984146707,1.0440796197590667
BEL,35,0.9806353197152499,1.0493017394677495,1.0440796197590667
BEL,36T39,1.0673593924494247,1.037913066899396,1.0440796197590667
BEL,41T43,1.0386989296957694,1.041359315589339,1.0440796197590667
BEL,45T47,1.0228773430290736,1.0333113699267438,1.0440796197590667
BEL,49,1.0237254215333758,1.0365163860244404,1.0440796197590667
BEL,50,0.6984756589896225,1.052263433915325,1.0440796197590667
BEL,51,1.007333605778706,1.0477339367564633,1.0440796197590667
BEL,52,1.001477259680899,1.0375930616070843,1.0440796197590667
BEL,53,1.0122361925823695,1.037748131406288,1.0440796197590667
BEL,55T56,1.0337903888323157,1.0401333912041086,1.0440796197590667
BEL,58T60,1.010198743847947,1.0322401282287532,1.0440796197590667
BEL,61,1.0164504858179657,1.0299104860761388,1.0440796197590667
BEL,62T63,1.011735279047987,1.03116696874051,1.0440796197590667
BEL,64T66,1.014996107949213,1.0260581489975533,1.0440796197590667
BEL,68,1.0374641280969974,1.0297169738558418,1.0440796197590667
BEL,69T75,1.0167662278216019,1.0309259046278134,1.0440796197590667
BEL,77T82,1.0194454286737726,1.0346587629137085,1.0440796197590667
BEL,84,1.0413346604323825,1.030330625929636,1.0440796197590667
BEL,85,1.0416547174477042,1.029343051071049,1.0440796197590667
BEL,86T88,1.0420641361187821,1.0330218499348705,1.0440796197590667
BEL,90T93,1.0350171786335935,1.0339513980183246,1.0440796197590667
BEL,94T98,1.037028120558754,1.033088221495081,1.0440796197590667
BGR,01T02,0.7648854833652033,1.049005647149519,1.0510478435313333
BGR,03,1.0176348372039847,1.058410224877896,1.0510478435313333
BGR,05T06,0.8689961888565384,1.071719248044043,1.0510478435313333
BGR,07T08,0.96908439565274,1.0430922500216633,1.0510478435313333
BGR,10T12,1.032617055132224,1.0625514223400836,1.0510478435313333
BGR,13T15,1.05458584921807,1.0292002126063073,1.0510478435313333
BGR,16,0.9751953106267931,1.0707985073722865,1.0510478435313333
BGR,17T18,1.0013370906029802,1.0439706773420134,1.0510478435313333
BGR,19,0.9304680232168991,1.0487328210442515,1.0510478435313333
BGR,20,0.608519598394529,1.0673189496678452,1.0510478435313333
BGR,21,0.728555041028295,1.0592747294030993,1.0510478435313333
BGR,22,1.0952980732727278,1.045228804672479,1.0510478435313333
BGR,23,0.7598340661907044,1.0647890855574154,1.0510478435313333
BGR,24,1.2353035340634835,1.0738431340341996,1.0510478435313333
BGR,25,1.0506427549313175,1.042421958001349,1.0510478435313333
BGR,26,1.0399166874628891,1.0327895867940844,1.0510478435313333
BGR,27,1.0423960889547381,1.0440017580906433,1.0510478435313333
BGR,28,1.0325124171907265,1.041231889624512,1.0510478435313333
BGR,29T30,1.0444393299904293,1.035880418991934,1.0510478435313333
BGR,31T33,1.0949002297323873,1.0289653109949561,1.0510478435313333
BGR,35,0.6520026479473643,1.0360083538564326,1.0510478435313333
BGR,36T39,1.0245539893435331,1.0556888570706096,1.0510478435313333
BGR,41T43,1.0339372597565926,1.0449126637224475,1.0510478435313333
BGR,45T47,1.0087389935687656,1.0215235921627002,1.0510478435313333
BGR,49,0.9315564642060155,1.032758235624206,1.0510478435313333
BGR,50,0.8902499893124881,1.0375843957417463,1.0510478435313333
BGR,51,1.0968361608505357,1.0364440495914164,1.0510478435313333
BGR,52,0.9942900996937315,1.0302906650523822,1.0510478435313333
BGR,53,1.0240609526953348,1.0168020306574905,1.0510478435313333
BGR,55T56,1.0333876887467337,1.0289686131457068,1.0510478435313333
BGR,58T60,1.0538736410643441,1.0101636446834323,1.0510478435313333
BGR,61,1.0374605529776364,1.0200600205157841,1.0510478435313333
BGR,62T63,1.0342816777525095,1.0092034539992114,1.0510478435313333
BGR,64T66,1.0199463432299207,1.0068697507673086,1.0510478435313333
BGR,68,1.0420367615710149,1.0134984792954538,1.0510478435313333
BGR,69T75,1.0319710668119138,1.0115234877551573,1.0510478435313333
BGR,77T82,1.0276556772807166,1.0171954085793105,1.0510478435313333
BGR,84,1.0482271478104472,1.0140772252085322,1.0510478435313333
BGR,85,1.0483449674028489,1.0031270333378166,1.0510478435313333
BGR,86T88,1.0458603028851943,1.0173789311689818,1.0510478435313333
BGR,90T93,1.0411539176992919,1.0156165882145018,1.0510478435313333
BGR,94T98,1.0353199265524682,1.0229068958751681,1.0510478435313333
BRA,01T02,0.41831266401704037,1.0134053722975205,0.9914065754336402
BRA,03,0.9884760367329095,0.9635450208329795,0.9914065754336402
BRA,05T06,0.845382536762646,0.988418850291019,0.9914065754336402
BRA,07T08,1.0205229479026394,0.9790760646526635,0.9914065754336402
BRA,10T12,0.9332059857581678,1.144670373535651,0.9914065754336402
BRA,13T15,1.0245402083695871,0.9990958686575928,0.9914065754336402
BRA,16,1.0225012520294756,1.0273291543320655,0.9914065754336402
BRA,17T18,1.0061943811077982,1.013345766378007,0.9914065754336402
BRA,19,0.9052907515022779,1.0452375201636248,0.9914065754336402
BRA,20,0.8626153595765971,1.0487938396107026,0.9914065754336402
