country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6692512463206809,1.0671435199384551,1.025982415596574
ARG,03,1.0029398872856095,0.9936530862535843,1.025982415596574
ARG,05T06,0.8135103612518424,1.0154169368856654,1.025982415596574
ARG,07T08,1.0116258413851968,0.996789904172747,1.025982415596574
ARG,10T12,0.9848113285510014,1.133540463429551,1.025982415596574
ARG,13T15,0.9749225477711272,1.0314555484527386,1.025982415596574
ARG,16,1.0266761447712713,1.0186165680113932,1.025982415596574
ARG,17T18,1.035491471948571,1.0084606717148974,1.025982415596574
ARG,19,0.9340953380108886,1.087460971689452,1.025982415596574
ARG,20,1.008647811328709,1.025285021265588,1.025982415596574
ARG,21,1.0390405196006223,1.0045566904303365,1.025982415596574
ARG,22,0.9713148713961668,1.023502690356258,1.025982415596574
ARG,23,0.9061651076572684,1.0181829153163977,1.025982415596574
ARG,24,0.9827137395990039,1.0336145913064905,1.025982415596574
ARG,25,1.0602878965916698,1.0207228469759353,1.025982415596574
ARG,26,1.0409258998174162,1.0204711103557984,1.025982415596574
ARG,27,1.051702008628981,1.025015742816713,1.025982415596574
ARG,28,1.0426778034937765,1.0148084550817966,1.025982415596574
ARG,29T30,1.012128666291246,1.022761552210565,1.025982415596574
ARG,31T33,1.024829969439213,1.0059805652508254,1.025982415596574
ARG,35,0.8609776643946869,1.0534322313353073,1.025982415596574
ARG,36T39,1.0100886146742027,0.999809274153877,1.025982415596574
ARG,41T43,1.0190411983171046,1.0093343860062634,1.025982415596574
ARG,45T47,1.006955695981808,0.9888411307295382,1.025982415596574
ARG,49,0.9679321326148026,1.0024290800206497,1.025982415596574
ARG,50,0.9071943580793026,1.0043044905749559,1.025982415596574
ARG,51,0.9097712148638099,1.0310758435950402,1.025982415596574
ARG,52,0.9877818291464354,1.0092942757875498,1.025982415596574
ARG,53,1.0337784658106244,0.9965307486900729,1.025982415596574
ARG,55T56,1.026023836515365,1.0228474110349992,1.025982415596574
ARG,58T60,1.03499263219575,0.995775170680478,1.025982415596574
ARG,61,1.0280646730194083,0.9931587828559847,1.025982415596574
ARG,62T63,1.0425353669524904,0.9935582846189289,1.025982415596574
ARG,64T66,1.0167751875543067,0.987993848984714,1.025982415596574
ARG,68,1.027829573678044,0.9825564832342322,1.025982415596574
ARG,69T75,1.0241089214814516,0.9912642112637904,1.025982415596574
ARG,77T82,1.0098551967596554,0.98766422440715,1.025982415596574
ARG,84,1.021991764636537,0.9911831866827039,1.025982415596574
ARG,85,1.0250361762088906,0.9871482983645484,1.025982415596574
ARG,86T88,1.0243639021989825,0.9888141720423897,1.025982415596574
ARG,90T93,1.0298799639829037,0.9959941484249222,1.025982415596574
ARG,94T98,1.0237801306464265,0.9923522952897744,1.025982415596574
AUS,01T02,0.7351727532079453,1.0528864125351955,1.0179290995543384
AUS,03,0.9651642657784868,1.0553889602375361,1.0179290995543384
AUS,05T06,0.8563542771222669,1.0099487022856615,1.0179290995543384
AUS,07T08,1.0526067549487117,1.016514294976272,1.0179290995543384
AUS,10T12,0.980729294552747,1.1009541777786256,1.0179290995543384
AUS,13T15,0.9134241809088127,1.0644819764573181,1.0179290995543384
AUS,16,1.0231318122638293,1.0537198891930972,1.0179290995543384
AUS,17T18,1.0191803133554962,1.0276256653514921,1.0179290995543384
AUS,19,0.7867704556214251,1.0370367928234339,1.0179290995543384
AUS,20,0.8939822575752675,1.041310445186032,1.0179290995543384
AUS,21,0.9987948268197151,1.0281480710927815,1.0179290995543384
AUS,22,1.0732140070627536,1.0396842322042958,1.0179290995543384
AUS,23,0.989961912092482,1.0303741347960664,1.0179290995543384
AUS,24,1.1943926627889794,1.0461440521689382,1.0179290995543384
AUS,25,1.0403645275054578,1.0386588074416676,1.0179290995543384
AUS,26,1.0458590824429594,1.0137520920576633,1.0179290995543384
AUS,27,1.0716253197987848,1.0245203107983263,1.0179290995543384
AUS,28,1.039696902170545,1.0228753281308411,1.0179290995543384
AUS,29T30,1.0422384515431844,1.0276086391259907,1.0179290995543384
AUS,31T33,1.034324058431664,1.0194424694623752,1.0179290995543384
AUS,35,0.7218076288554924,1.1103443693500257,1.0179290995543384
AUS,36T39,0.9915762035076737,1.0092404901364607,1.0179290995543384
AUS,41T43,1.007260409310008,1.0212163579252203,1.0179290995543384
AUS,45T47,1.001848374971996,1.012138143966866,1.0179290995543384
AUS,49,0.9577162019740995,1.018655504936565,1.0179290995543384
AUS,50,0.971239722663666,1.0168726034447313,1.0179290995543384
AUS,51,0.9494832769115829,1.0211981402539254,1.0179290995543384
AUS,52,0.9960099462246893,1.0064913218560927,1.0179290995543384
AUS,53,0.9919017193653084,1.0169622247581673,1.0179290995543384
AUS,55T56,1.0215206466640305,1.0228101355715946,1.0179290995543384
AUS,58T60,1.025918769690928,1.0071001253266523,1.0179290995543384
AUS,61,1.0091961539041212,1.0079698232119496,1.0179290995543384
AUS,62T63,1.0097298446292535,1.0001055667869643,1.0179290995543384
AUS,64T66,0.9964045561089925,0.9956732749792798,1.0179290995543384
AUS,68,1.0147016361438932,0.9958475045037399,1.0179290995543384
AUS,69T75,1.0001624729034397,1.0017901418824997,1.0179290995543384
AUS,77T82,1.0003698475181042,1.004455608254552,1.0179290995543384
AUS,84,1.0139875866750263,1.0089037227958182,1.0179290995543384
AUS,85,1.0207217612431312,0.9997789274641993,1.0179290995543384
AUS,86T88,1.017378190219588,1.0008911677779277,1.0179290995543384
AUS,90T93,1.0188104028526033,1.0020038766307744,1.0179290995543384
AUS,94T98,1.0150009024198794,1.0009012724607533,1.0179290995543384
AUT,01T02,1.0204064465365854,1.059607277922584,1.0533341533509364
AUT,03,1.0445340334865947,1.048454481256922,1.0533341533509364
AUT,05T06,0.7836038238342583,1.0504648667489727,1.0533341533509364
AUT,07T08,0.9854731402018383,1.055047562318794,1.0533341533509364
AUT,10T12,1.0641781568854032,1.05965491079769,1.0533341533509364
AUT,13T15,1.016895814228781,1.044319715872427,1.0533341533509364
AUT,16,1.0370313460025549,1.061253748533332,1.0533341533509364
AUT,17T18,0.975865667517497,1.0547023403156834,1.0533341533509364
AUT,19,1.01066724436423,1.0727899368387779,1.0533341533509364
AUT,20,1.0346614401002292,1.0608820284754052,1.0533341533509364
AUT,21,1.021889483246554,1.0441805425062731,1.0533341533509364
AUT,22,1.078694055980949,1.051559326156299,1.0533341533509364
AUT,23,1.038373998277394,1.054895323007717,1.0533341533509364
AUT,24,1.045486369636444,1.069549742864881,1.0533341533509364
AUT,25,1.039509430710735,1.0552199363378165,1.0533341533509364
AUT,26,1.0348379209712737,1.0432199216753697,1.0533341533509364
AUT,27,1.046726072692188,1.0484161728516823,1.0533341533509364
AUT,28,1.0359073336510218,1.0465247498475667,1.0533341533509364
AUT,29T30,1.0328589560206853,1.0468994459108398,1.0533341533509364
AUT,31T33,1.0500936754725045,1.0511047253210828,1.0533341533509364
AUT,35,1.0441051952603757,1.0742925802071515,1.0533341533509364
AUT,36T39,1.035809322257788,1.043210628075748,1.0533341533509364
AUT,41T43,1.0449479231842278,1.0480168291682626,1.0533341533509364
AUT,45T47,1.0258835647967517,1.0399850281357492,1.0533341533509364
AUT,49,1.0038778175116643,1.0430209504766639,1.0533341533509364
AUT,50,1.0584014187372013,1.0464296946580842,1.0533341533509364
AUT,51,0.9961880769497976,1.0435969943431953,1.0533341533509364
AUT,52,1.0215144968492373,1.0396534638191435,1.0533341533509364
AUT,53,1.027693480367783,1.038371252023681,1.0533341533509364
AUT,55T56,1.045198431689756,1.042189845554119,1.0533341533509364
AUT,58T60,1.014683322792346,1.0412107547657319,1.0533341533509364
