country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17694743608151842,1.4014619146488179,1.1024010573986687
ARG,03,0.9901185445595626,1.0164337784501958,1.1024010573986687
ARG,05T06,0.31872062031745957,1.158352124332264,1.1024010573986687
ARG,07T08,1.0374145244015753,1.0362434198566326,1.1024010573986687
ARG,10T12,0.9193127127970073,1.8476455050759772,1.1024010573986687
ARG,13T15,0.7117205072305672,1.215596005743844,1.1024010573986687
ARG,16,1.1516926647638943,1.1540885540202577,1.1024010573986687
ARG,17T18,1.143542920162329,1.1046672069682932,1.1024010573986687
ARG,19,0.6669498620871925,1.7434465609538907,1.1024010573986687
ARG,20,0.9724310183607641,1.2191445332001551,1.1024010573986687
ARG,21,1.152327725587041,1.0802442707124542,1.1024010573986687
ARG,22,0.7301063106038069,1.2041050528795756,1.1024010573986687
ARG,23,0.5320031120593022,1.172767526751164,1.1024010573986687
ARG,24,0.6443644269605467,1.3152831792662254,1.1024010573986687
ARG,25,1.2003836960495884,1.1951832720955922,1.1024010573986687
ARG,26,1.1227574898832555,1.169123360595001,1.1024010573986687
ARG,27,1.1518108959344808,1.2346686042990414,1.1024010573986687
ARG,28,1.1531587516889212,1.1456040736825588,1.1024010573986687
ARG,29T30,1.0252886265473844,1.2098485017040026,1.1024010573986687
ARG,31T33,0.8958324117558882,1.089907901633079,1.1024010573986687
ARG,35,0.41346232203385164,1.4163705040205816,1.1024010573986687
ARG,36T39,0.9987749749932561,1.052112708260552,1.1024010573986687
ARG,41T43,1.0667902099329103,1.113851154668662,1.1024010573986687
ARG,45T47,1.0321834951425861,0.9881693097040589,1.1024010573986687
ARG,49,0.7955465291476329,1.0747368908959842,1.1024010573986687
ARG,50,0.4994594673252158,1.082748781883381,1.1024010573986687
ARG,51,0.4873827477345735,1.256550386927984,1.1024010573986687
ARG,52,0.8919660491510399,1.1117933833704068,1.1024010573986687
ARG,53,1.1102097580313588,1.0360886139826602,1.1024010573986687
ARG,55T56,1.0928759541636128,1.1656277897364513,1.1024010573986687
ARG,58T60,1.1229777139764148,1.0251852677604294,1.1024010573986687
ARG,61,1.0950511145071535,1.0097514768514766,1.1024010573986687
ARG,62T63,1.1540217007647107,1.0122815788842259,1.1024010573986687
ARG,64T66,1.050292422032516,0.9822159292441911,1.1024010573986687
ARG,68,1.105914750454775,0.9530442103737209,1.1024010573986687
ARG,69T75,1.0833181861369687,1.0004364349821813,1.1024010573986687
ARG,77T82,1.0144043445817401,0.9803197393137822,1.1024010573986687
ARG,84,1.0729906787567272,0.999476555506034,1.1024010573986687
ARG,85,1.0922156434282742,0.9768164736845033,1.1024010573986687
ARG,86T88,1.0895840206009726,0.985828330668491,1.1024010573986687
ARG,90T93,1.1074599659489248,1.0254866220710597,1.1024010573986687
ARG,94T98,1.089660453945831,1.0071391504314804,1.1024010573986687
AUS,01T02,0.2271665677276787,1.3019288070314408,1.0540317556702685
AUS,03,0.8070308613535372,1.324411542923366,1.0540317556702685
AUS,05T06,0.4989270609218164,1.0576468190883674,1.0540317556702685
AUS,07T08,0.9586542284239284,1.0977631470925049,1.0540317556702685
AUS,10T12,0.8718153498409776,1.6256916909475894,1.0540317556702685
AUS,13T15,0.5649162133645799,1.3695824894823136,1.0540317556702685
AUS,16,1.0696640771027426,1.3069480132905877,1.0540317556702685
AUS,17T18,1.0488753855691975,1.1584179195149922,1.0540317556702685
AUS,19,0.2476887726003837,1.2554966745608163,1.0540317556702685
AUS,20,0.4657208084371976,1.264220872807707,1.0540317556702685
AUS,21,0.8942672210624875,1.1627974289467384,1.0540317556702685
AUS,22,1.2868535333398798,1.2415403824930114,1.0540317556702685
AUS,23,0.7768896482496576,1.1920160832306923,1.0540317556702685
AUS,24,1.4861824674878328,1.3123413786449494,1.0540317556702685
AUS,25,1.1004467758742889,1.245941085061872,1.0540317556702685
