country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2881873678527184,1.2654992274789054,1.07783430008968
ARG,03,0.9986732537399617,1.0028820411493382,1.07783430008968
ARG,05T06,0.4613857704941903,1.09322089589069,1.07783430008968
ARG,07T08,1.0256822302596658,1.0158545472287284,1.07783430008968
ARG,10T12,0.9437616601159806,1.5440499617271615,1.07783430008968
ARG,13T15,0.8321498234487277,1.1377980609710583,1.07783430008968
ARG,16,1.102217041077438,1.0948643333455716,1.07783430008968
ARG,17T18,1.1074582156774164,1.0599383811760807,1.07783430008968
ARG,19,0.7711667428280001,1.432089418025395,1.07783430008968
ARG,20,1.0050404705948228,1.1300905804736614,1.07783430008968
ARG,21,1.115217307133281,1.0440212913697942,1.07783430008968
ARG,22,0.8464770460052057,1.1213532275667903,1.07783430008968
ARG,23,0.6629683444806616,1.1025716952904017,1.07783430008968
ARG,24,0.7984223608381639,1.1820103569224414,1.07783430008968
ARG,25,1.1603615756155552,1.1147037595243112,1.07783430008968
ARG,26,1.1023710196411152,1.1021777641286281,1.07783430008968
ARG,27,1.1292826022306015,1.1366956868940414,1.07783430008968
ARG,28,1.1205792740896137,1.085526928564308,1.07783430008968
ARG,29T30,1.0311883122487588,1.1236623561536734,1.07783430008968
ARG,31T33,0.9838928685745388,1.0503259278332446,1.07783430008968
ARG,35,0.5519500788928966,1.2533158408096245,1.07783430008968
ARG,36T39,1.0114818324736354,1.0265481998408061,1.07783430008968
ARG,41T43,1.0533278255989063,1.0655787814896611,1.07783430008968
ARG,45T47,1.024558653937316,0.9844185080589722,1.07783430008968
ARG,49,0.8696980850312743,1.0395451667400475,1.07783430008968
ARG,50,0.6416940402445892,1.0452041195708521,1.07783430008968
ARG,51,0.6360069730008768,1.1548926968858622,1.07783430008968
ARG,52,0.936873945675909,1.0646443099849292,1.07783430008968
ARG,53,1.0898996146660556,1.0150138345204311,1.07783430008968
ARG,55T56,1.0725637308284048,1.105388286312853,1.07783430008968
ARG,58T60,1.096412843300343,1.0090276133624498,1.07783430008968
ARG,61,1.0760111596541992,0.9990150278149326,1.07783430008968
ARG,62T63,1.118713218341215,1.000594087392785,1.07783430008968
ARG,64T66,1.0430483371362818,0.9805127184543637,1.07783430008968
ARG,68,1.0812544331951393,0.9609535088672598,1.07783430008968
ARG,69T75,1.0656242579330055,0.9926134282221122,1.07783430008968
ARG,77T82,1.0177129697473115,0.9793561923016675,1.07783430008968
ARG,84,1.0602215479140449,0.9923705130638967,1.07783430008968
ARG,85,1.072091639014959,0.97733877418889,1.07783430008968
ARG,86T88,1.0702380915627718,0.983184382349607,1.07783430008968
ARG,90T93,1.0842826926340055,1.00956760379433,1.07783430008968
ARG,94T98,1.069530040598078,0.9969814271454245,1.07783430008968
AUS,01T02,0.3527245061326121,1.2048625037049623,1.0485969478053232
AUS,03,0.8687865857377148,1.2173092148206293,1.0485969478053232
AUS,05T06,0.6114416950265913,1.0413673808504522,1.0485969478053232
AUS,07T08,1.0568547467969536,1.0672510204468437,1.0485969478053232
AUS,10T12,0.9100272232705754,1.4081384053122024,1.0485969478053232
AUS,13T15,0.6777335017272476,1.2491228629844753,1.0485969478053232
AUS,16,1.0571908714867282,1.2074983799662642,1.0485969478053232
AUS,17T18,1.0432729364086308,1.1079277029408572,1.0485969478053232
AUS,19,0.39297482125100724,1.1614921164073087,1.0485969478053232
AUS,20,0.6159540182837178,1.1712339411174484,1.0485969478053232
AUS,21,0.9452416999498764,1.1105784140495079,1.0485969478053232
AUS,22,1.2169043153589791,1.159450628568855,1.0485969478053232
AUS,23,0.8771374072637295,1.12553772195111,1.0485969478053232
