country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.33521271471131076,1.2265359353702368,1.0697504937227114
ARG,03,1.0005845523390657,0.9999392771176692,1.0697504937227114
ARG,05T06,0.5150310748708005,1.0760223736460106,1.0697504937227114
ARG,07T08,1.023312735239994,1.010931518249062,1.0697504937227114
ARG,10T12,0.951355312475871,1.4601889534051227,1.0697504937227114
ARG,13T15,0.8648731969947536,1.1161832302122339,1.0697504937227114
ARG,16,1.087592348926431,1.0788189838825573,1.0697504937227114
ARG,17T18,1.095781349409545,1.0484264267720431,1.0697504937227114
ARG,19,0.8025061903311188,1.3539775835364665,1.0697504937227114
ARG,20,1.0103542317150356,1.1070510309471173,1.0697504937227114
ARG,21,1.102808753189512,1.0348968311332123,1.0697504937227114
ARG,22,0.8766265727034845,1.099897983663916,1.0697504937227114
ARG,23,0.7066345451360978,1.0840653959148567,1.0697504937227114
ARG,24,0.842291732026437,1.1483349386198007,1.0697504937227114
ARG,25,1.1456019133617843,1.093855470766469,1.0697504937227114
ARG,26,1.0940869847596426,1.084528003438934,1.0697504937227114
ARG,27,1.1192030101634696,1.1116341232447162,1.0697504937227114
ARG,28,1.1088206798577729,1.0699021323649742,1.0697504937227114
ARG,29T30,1.030841052885159,1.1013535713381257,1.0697504937227114
ARG,31T33,1.0016922094045606,1.0402192089328417,1.0697504937227114
ARG,35,0.6020040265672791,1.2100685280642454,1.0697504937227114
ARG,36T39,1.0137715358995771,1.0201352426076307,1.0697504937227114
ARG,41T43,1.048522297591493,1.0529916256007277,1.0697504937227114
ARG,45T47,1.0219306537817026,0.9842203521373142,1.0697504937227114
ARG,49,0.8904459950562761,1.0307359378655891,1.0697504937227114
ARG,50,0.6893989487850423,1.0357045693548708,1.0697504937227114
ARG,51,0.6856462570118615,1.1280149708573548,1.0697504937227114
ARG,52,0.9487168214960062,1.0523113248586606,1.0697504937227114
ARG,53,1.0818164499489016,1.010081276159756,1.0697504937227114
ARG,55T56,1.0655563195313957,1.088620823147013,1.0697504937227114
ARG,58T60,1.0870142362988564,1.005346460671036,1.0697504937227114
ARG,61,1.0690750934086746,0.9968267766691955,1.0697504937227114
ARG,62T63,1.1065758412109963,0.9981572194477819,1.0697504937227114
ARG,64T66,1.039857433964962,0.9809175150772109,1.0697504937227114
ARG,68,1.0729923303898377,0.9641266610780319,1.0697504937227114
