country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16612918769262583,1.420357654936191,1.1055463556665768
ARG,03,0.9887761334956571,1.0186689815890253,1.1055463556665768
ARG,05T06,0.30338490527636613,1.1679125153996015,1.1055463556665768
ARG,07T08,1.039633805717309,1.0394088537560489,1.1055463556665768
ARG,10T12,0.9161378925146044,1.891091203446419,1.1055463556665768
ARG,13T15,0.6947936194989669,1.2266682073541735,1.1055463556665768
ARG,16,1.158290959884844,1.1626764045208393,1.1055463556665768
ARG,17T18,1.1481348965528466,1.111395253274699,1.1055463556665768
ARG,19,0.6532614777496563,1.7913752016209303,1.1055463556665768
ARG,20,0.9664696512465276,1.232529107600488,1.1055463556665768
ARG,21,1.1568687778444453,1.0857671417497445,1.1055463556665768
ARG,22,0.7133205847132037,1.2165229435023304,1.1055463556665768
ARG,23,0.5163964680250884,1.183114573698192,1.1055463556665768
ARG,24,0.623919364988367,1.3356210241291993,1.1055463556665768
ARG,25,1.204841810769902,1.2072102613916287,1.1055463556665768
ARG,26,1.1248077922781115,1.1790269217767393,1.1055463556665768
ARG,27,1.1537358645891032,1.249468600932993,1.1055463556665768
ARG,28,1.1568770543877702,1.1545569342768,1.1055463556665768
ARG,29T30,1.0238346463822376,1.2227587016997443,1.1055463556665768
ARG,31T33,0.8812416907842427,1.0958762320330702,1.1055463556665768
ARG,35,0.3980216116331705,1.4403279959993607,1.1055463556665768
ARG,36T39,0.9966362162873751,1.0559955563269652,1.1055463556665768
ARG,41T43,1.068415984189292,1.121008892947855,1.1055463556665768
ARG,45T47,1.033111490244721,0.9890197769732326,1.1055463556665768
ARG,49,0.7852468787407362,1.0801014913825249,1.1055463556665768
ARG,50,0.4826501971173708,1.0884411826157563,1.1055463556665768
ARG,51,0.4697752178710188,1.2715313021156387,1.1055463556665768
ARG,52,0.885451377838768,1.1187732301037234,1.1055463556665768
ARG,53,1.1122002542860072,1.039434472325805,1.1055463556665768
ARG,55T56,1.095348289619654,1.1741939898607496,1.1055463556665768
ARG,58T60,1.1260591690331756,1.0277970621984627,1.1055463556665768
ARG,61,1.0972401354484944,1.0115832920406984,1.1055463556665768
ARG,62T63,1.1581869206814646,1.0142556329108277,1.1055463556665768
ARG,64T66,1.0509751205326103,0.9827921292933373,1.1055463556665768
ARG,68,1.1090078757886865,0.9522920968041368,1.1055463556665768
ARG,69T75,1.085374327455604,1.001870456437204,1.1055463556665768
ARG,77T82,1.013675718638041,0.9807868216715985,1.1055463556665768
ARG,84,1.0743372324560259,1.0007688593171433,1.1055463556665768
ARG,85,1.0946681564906897,0.9770453506638833,1.1055463556665768
ARG,86T88,1.091929975159201,0.9865242148273199,1.1055463556665768
ARG,90T93,1.1102202395795036,1.0280387764468228,1.1055463556665768
ARG,94T98,1.092149653967192,1.0089022128917917,1.1055463556665768
AUS,01T02,0.21448653707628473,1.3146521351344336,1.053922619691463
AUS,03,0.798748184055624,1.338721868916621,1.053922619691463
AUS,05T06,0.48532997614314516,1.0594570746329381,1.053922619691463
AUS,07T08,0.9407611330506376,1.101589927207442,1.053922619691463
AUS,10T12,0.8673339885967332,1.655719864124195,1.053922619691463
AUS,13T15,0.5520497118044138,1.3855976326868187,1.053922619691463
AUS,16,1.070967723957155,1.32013096531002,1.053922619691463
AUS,17T18,1.0491954689395002,1.164984406497616,1.053922619691463
AUS,19,0.23291595650042493,1.268815437481677,1.053922619691463
AUS,20,0.44781488896563854,1.2771156335393778,1.053922619691463
AUS,21,0.8868634387322799,1.169606199354084,1.053922619691463
AUS,22,1.2949034501363799,1.2527012224638736,1.053922619691463
AUS,23,0.7630086101229427,1.2011240435404493,1.053922619691463
AUS,24,1.4663564399409008,1.3289574572473246,1.053922619691463
AUS,25,1.1000050448042193,1.2581434137511005,1.053922619691463
AUS,26,1.20371071998624,1.0748036609908092,1.053922619691463
AUS,27,1.3420122979379352,1.1482455132163196,1.053922619691463
AUS,28,1.169542021837224,1.1352590068348416,1.053922619691463
AUS,29T30,1.1696959471868493,1.163709537495793,1.053922619691463
AUS,31T33,1.2120011034700855,1.111149075413708,1.053922619691463
AUS,35,0.21904769247114164,1.7065365763907356,1.053922619691463
