country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1458575902483871,1.4604178836710187,1.112094037677323
ARG,03,0.9858461606097141,1.0236477381747668,1.112094037677323
ARG,05T06,0.27377996681069305,1.18850495639796,1.112094037677323
ARG,07T08,1.044900054332419,1.0463383128828523,1.112094037677323
ARG,10T12,0.9095571850270034,1.9841516061961428,1.112094037677323
ARG,13T15,0.6591143472540831,1.2503224420358436,1.112094037677323
ARG,16,1.1719774850220062,1.1811399558317188,1.112094037677323
ARG,17T18,1.1575922601864224,1.1260292054194776,1.112094037677323
ARG,19,0.6249650661288358,1.8966593644641203,1.112094037677323
ARG,20,0.9529070136348019,1.2616694899818253,1.112094037677323
ARG,21,1.166084771076507,1.0978269669859058,1.112094037677323
ARG,22,0.6777614247338607,1.243543695294634,1.112094037677323
ARG,23,0.48524883471088726,1.2054549092140916,1.112094037677323
ARG,24,0.5818901582000178,1.3801024607797103,1.112094037677323
ARG,25,1.2136003641022652,1.2332972746757838,1.112094037677323
ARG,26,1.1286902198923652,1.2004564031090479,1.112094037677323
ARG,27,1.1570780237905864,1.2817095705028287,1.112094037677323
ARG,28,1.1642535217304846,1.1739572975136845,1.112094037677323
ARG,29T30,1.020373105885002,1.250802105659794,1.112094037677323
ARG,31T33,0.8490727739184952,1.1088530217918355,1.112094037677323
ARG,35,0.36783081330221956,1.4920265118680291,1.112094037677323
ARG,36T39,0.9919113651351691,1.0644452672483795,1.112094037677323
ARG,41T43,1.071749672929013,1.1364806034594068,1.112094037677323
ARG,45T47,1.034998545556627,0.9910483727569008,1.112094037677323
ARG,49,0.763554031076267,1.0917986633498193,1.112094037677323
ARG,50,0.4492367748359921,1.1008396960119629,1.112094037677323
ARG,51,0.4347575600423536,1.3038969456356078,1.112094037677323
ARG,52,0.8715198137236783,1.1338563496534348,1.112094037677323
ARG,53,1.1158380654327902,1.0468162951867879,1.112094037677323
ARG,55T56,1.1003949688386683,1.1924944266259951,1.112094037677323
ARG,58T60,1.132192438156644,1.0335934068485986,1.112094037677323
ARG,61,1.1016139233749238,1.0157047431151578,1.112094037677323
ARG,62T63,1.1664978595171767,1.0186862131027095,1.112094037677323
ARG,64T66,1.0522473592808557,0.9842500524164661,1.112094037677323
ARG,68,1.1153949930140763,0.9509396469990344,1.112094037677323
ARG,69T75,1.0894718018601028,1.0051523347230782,1.112094037677323
ARG,77T82,1.0119725899271166,0.9820082238480544,1.112094037677323
ARG,84,1.0769452143602223,1.0037167124386073,1.112094037677323
ARG,85,1.0996865937717055,0.9777374754442614,1.112094037677323
ARG,86T88,1.0967237877435594,0.9882290148220648,1.112094037677323
ARG,90T93,1.1158036773611786,1.03368898382996,1.112094037677323
ARG,94T98,1.097269903722807,1.0128845200823893,1.112094037677323
AUS,01T02,0.19044764603218178,1.341046029510745,1.0531447402249494
AUS,03,0.7814262100794127,1.368617238141456,1.0531447402249494
