country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.354575567346997,1.212399636496434,1.0666393744841753
ARG,03,1.0011889674300227,0.9989865725444953,1.0666393744841753
ARG,05T06,0.5361571109267956,1.069976680788865,1.0666393744841753
ARG,07T08,1.0225018422712788,1.009261995894641,1.0666393744841753
ARG,10T12,0.9541775425826967,1.4301393590175888,1.0666393744841753
ARG,13T15,0.8763689470469853,1.1084219729063687,1.0666393744841753
ARG,16,1.0822556476819643,1.0731098068610174,1.0666393744841753
ARG,17T18,1.091337244988062,1.0444035989806468,1.0666393744841753
ARG,19,0.8139831699413945,1.3268902302305152,1.0666393744841753
ARG,20,1.0117621927642069,1.0989773138449315,1.0666393744841753
ARG,21,1.0980636605570309,1.0317354511202237,1.0666393744841753
ARG,22,0.8870089203931257,1.0923734338540683,1.0666393744841753
ARG,23,0.7231058478613476,1.0775545429220135,1.0666393744841753
ARG,24,0.8577849481477487,1.136643154604151,1.0666393744841753
ARG,25,1.1397875375929463,1.086559880536739,1.0666393744841753
ARG,26,1.0907294801711502,1.078306503464495,1.0666393744841753
ARG,27,1.1150435822636429,1.1028988034699292,1.0666393744841753
ARG,28,1.1042154118203698,1.0644260646447004,1.0666393744841753
ARG,29T30,1.0304041995986475,1.0935434198731981,1.0666393744841753
ARG,31T33,1.0071269548762043,1.0367024280597514,1.0666393744841753
ARG,35,0.6214406133425734,1.1948152505723626,1.0666393744841753
ARG,36T39,1.0143797827332743,1.0179241894493756,1.0666393744841753
ARG,41T43,1.0466162204668146,1.0485838028159515,1.0666393744841753
ARG,45T47,1.0209048899361197,0.9842551702017485,1.0666393744841753
ARG,49,0.8978500763227366,1.027698164397365,1.0666393744841753
ARG,50,0.7074134144559273,1.032412544714245,1.0666393744841753
ARG,51,0.7043553975704813,1.1185426539780292,1.0666393744841753
ARG,52,0.9528459589124094,1.0479866860857672,1.0666393744841753
ARG,53,1.0785905893608647,1.0084267593381462,1.0666393744841753
ARG,55T56,1.062828149515646,1.0825951427297864,1.0666393744841753
ARG,58T60,1.0833557240140523,1.0041237283977271,1.0666393744841753
ARG,61,1.0663352902637435,0.9961393747893589,1.0666393744841753
ARG,62T63,1.1019083900494555,0.9973821497964179,1.0666393744841753
ARG,64T66,1.0385238805590138,0.98117196662454,1.0666393744841753
ARG,68,1.0698011102272058,0.9653859039830135,1.0666393744841753
ARG,69T75,1.0569118668680995,0.9909073480313761,1.0666393744841753
ARG,77T82,1.017660932935601,0.9802763468818453,1.0666393744841753
ARG,84,1.053081339787364,0.9908013615782878,1.0666393744841753
ARG,85,1.0623747765861378,0.9787290859974623,1.0666393744841753
ARG,86T88,1.0608292789081168,0.9834222233620674,1.0666393744841753
ARG,90T93,1.07295664592041,1.0046580012879054,1.0666393744841753
ARG,94T98,1.0599664702331857,0.9943821588272994,1.0666393744841753
AUS,01T02,0.424319270300048,1.164634938398941,1.043058851032358
AUS,03,0.8939260854353169,1.1738804566768946,1.043058851032358
AUS,05T06,0.6644135889303993,1.0334249158635704,1.043058851032358
AUS,07T08,1.075205958973949,1.053940795696539,1.043058851032358
AUS,10T12,0.9278969035606132,1.323461053218142,1.043058851032358
AUS,13T15,0.7330729988419236,1.1999607787499917,1.043058851032358
AUS,16,1.05044193029889,1.1666927207795108,1.043058851032358
AUS,17T18,1.0392083662971696,1.0867419875314384,1.043058851032358
AUS,19,0.4735065378501184,1.126048365465773,1.043058851032358
AUS,20,0.6847542733305869,1.1351652796590737,1.043058851032358
AUS,21,0.9632825823099292,1.088754197517835,1.043058851032358
AUS,22,1.1838490355172533,1.1268193552385748,1.043058851032358
AUS,23,0.9139501641449128,1.0993276144305593,1.043058851032358
AUS,24,1.4697855260747548,1.1540084986670422,1.043058851032358
AUS,25,1.085655722787876,1.1252445252006706,1.043058851032358
AUS,26,1.1181662408203827,1.042240605254711,1.043058851032358
AUS,27,1.1938503009287051,1.0769543481906816,1.043058851032358
AUS,28,1.1019403329665791,1.0712816189041803,1.043058851032358
AUS,29T30,1.1027162157036747,1.085578592930275,1.043058851032358
AUS,31T33,1.1039600212148082,1.0602031976597583,1.043058851032358
AUS,35,0.4177817445300193,1.3503901652461663,1.043058851032358
AUS,36T39,0.9775005719158439,1.0300031498690163,1.043058851032358
AUS,41T43,1.0130300297562769,1.0678724737980771,1.043058851032358
AUS,45T47,0.9979342872733032,1.0393084449398313,1.043058851032358
AUS,49,0.8575503005280165,1.0619591698630537,1.043058851032358
AUS,50,0.9187000092899981,1.0591557782921848,1.043058851032358
