country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781355565071973,1.0028921645947695,1.0011665809363484
ARG,03,1.0001367648757096,0.9992199453908845,1.0011665809363484
ARG,05T06,0.9899537863685727,1.0002347355645735,1.0011665809363484
ARG,07T08,1.0006310194214458,0.9993595470474383,1.0011665809363484
ARG,10T12,0.9992726198487456,1.0059904821882037,1.0011665809363484
ARG,13T15,0.9994074645368295,1.0011368120086501,1.0011665809363484
ARG,16,1.0011798265879528,1.0004593286088557,1.0011665809363484
ARG,17T18,1.001607035545072,0.9999304573310567,1.0011665809363484
ARG,19,0.9963296936411533,1.003480434868672,1.0011665809363484
ARG,20,1.000115175202775,1.0007607147010227,1.0011665809363484
ARG,21,1.002068194250373,0.9997827892262929,1.0011665809363484
ARG,22,0.9984083778085816,1.0006848660597503,1.0011665809363484
ARG,23,0.9953489766659306,1.0003807451353408,1.0011665809363484
ARG,24,0.9998728036689873,1.0010251964144434,1.0011665809363484
ARG,25,1.0033657937693754,1.0004853643226361,1.0011665809363484
ARG,26,1.0023668667126602,1.000633765127481,1.0011665809363484
ARG,27,1.0029385603864536,1.0006863798111925,1.0011665809363484
ARG,28,1.002177941963936,1.0002576027758012,1.0011665809363484
ARG,29T30,0.9997528799434876,1.0005525957322188,1.0011665809363484
ARG,31T33,1.0018912316948592,0.9998296094333199,1.0011665809363484
ARG,35,0.9931048564699274,1.0020306486506783,1.0011665809363484
ARG,36T39,1.0004384319640562,0.9995185138943746,1.0011665809363484
ARG,41T43,1.0008300465716513,0.9999694193827021,1.0011665809363484
ARG,45T47,1.0000873401521204,0.9989886888228392,1.0011665809363484
ARG,49,0.998281054834608,0.9996276212032553,1.0011665809363484
ARG,50,0.9961444141100179,0.999742537394226,1.0011665809363484
ARG,51,0.9965659569764408,1.0010263201733587,1.0011665809363484
ARG,52,0.9993291275276747,0.9999742613851869,1.0011665809363484
ARG,53,1.0018853114500244,0.9993591590477878,1.0011665809363484
ARG,55T56,1.0013145225111448,1.0006945078051006,1.0011665809363484
ARG,58T60,1.0019134429523966,0.9993537290891116,1.0011665809363484
ARG,61,1.0014540295338774,0.9992300925658517,1.0011665809363484
ARG,62T63,1.0023447066385762,0.9992487444949693,1.0011665809363484
ARG,64T66,1.0007896086560812,0.9989648762146115,1.0011665809363484
ARG,68,1.0013215352849103,0.998678480362033,1.0011665809363484
ARG,69T75,1.0012953260919275,0.9991253871326977,1.0011665809363484
ARG,77T82,1.0005028537434888,0.9989374955357079,1.0011665809363484
ARG,84,1.0009833661289358,0.9991068757851573,1.0011665809363484
ARG,85,1.0011495415231113,0.998907620011467,1.0011665809363484
ARG,86T88,1.0011012750610466,0.9990006080375803,1.0011665809363484
ARG,90T93,1.0014842294409512,0.9993613600393338,1.0011665809363484
ARG,94T98,1.001071324827562,0.99917256970869,1.0011665809363484
AUS,01T02,0.9846466973745289,1.0025161951936883,1.0010075675355161
AUS,03,0.9984376994834331,1.0026309846682566,1.0010075675355161
AUS,05T06,0.9917494419514522,1.000451416613028,1.0010075675355161
AUS,07T08,1.00318251664712,1.0007660348837415,1.0010075675355161
AUS,10T12,0.9994747519914281,1.0047394993702077,1.0010075675355161
AUS,13T15,0.9965165342349093,1.0030857474895976,1.0010075675355161
AUS,16,1.001427194436311,1.0025669622236104,1.0010075675355161
AUS,17T18,1.0012021526076726,1.0013192815586272,1.0010075675355161
AUS,19,0.9887926200547387,1.0016849807716703,1.0010075675355161
AUS,20,0.9949921698001781,1.0019254960268384,1.0010075675355161
AUS,21,1.000419674935357,1.0013400670308434,1.0010075675355161
AUS,22,1.0040714072992458,1.0018794745549608,1.0010075675355161
AUS,23,1.0002636972562524,1.00142230317092,1.0010075675355161
