country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8078623793459857,1.0321463777976716,1.0129663600550523
ARG,03,1.0016533396689338,0.9949503963184593,1.0129663600550523
ARG,05T06,0.9019339792031457,1.0055836261618616,1.0129663600550523
ARG,07T08,1.0064434749624602,0.9964583013551936,1.0129663600550523
ARG,10T12,0.9925115303216855,1.0646054018700633,1.0129663600550523
ARG,13T15,0.9905103177282619,1.0141870973469431,1.0129663600550523
ARG,16,1.012928069940436,1.0075325214416375,1.0129663600550523
ARG,17T18,1.0178021934112942,1.0023203807988348,1.0129663600550523
ARG,19,0.9653541763008884,1.0401257973220916,1.0129663600550523
ARG,20,1.0036210988693428,1.010707722079864,1.0129663600550523
ARG,21,1.0204816707189628,1.00051333485362,1.0129663600550523
ARG,22,0.9855985207299008,1.0098733965856739,1.0129663600550523
ARG,23,0.953001965798824,1.007024937592993,1.0129663600550523
ARG,24,0.9959033499723298,1.0142034152374038,1.0129663600550523
ARG,25,1.0324510955197113,1.0082313504965164,1.0129663600550523
ARG,26,1.0223583103900318,1.0087489382221884,1.0129663600550523
ARG,27,1.0280537662161642,1.0102914354248804,1.0129663600550523
ARG,28,1.0222140749913142,1.0055396363372016,1.0129663600550523
ARG,29T30,1.0038015862467304,1.0091413227859416,1.0129663600550523
ARG,31T33,1.0159245710772409,1.0011421419794597,1.0129663600550523
ARG,35,0.9296946900371773,1.024242767733682,1.0129663600550523
ARG,36T39,1.0052675085353657,0.998015080162219,1.0129663600550523
ARG,41T43,1.0094840647276087,1.0027043453307918,1.0129663600550523
ARG,45T47,1.0027313345973832,0.9925550904621332,1.0129663600550523
ARG,49,0.9835927491718215,0.999236821081948,1.0129663600550523
ARG,50,0.9562450094017629,1.0002680007919615,1.0129663600550523
ARG,51,0.9587232319346133,1.0134967759388538,1.0129663600550523
ARG,52,0.9939073065906925,1.0027135975079722,1.0129663600550523
ARG,53,1.0181742825255395,0.9963738246697906,1.0129663600550523
ARG,55T56,1.0135427664570282,1.0098012076660694,1.0129663600550523
ARG,58T60,1.0186726284045,0.9961366746484293,1.0129663600550523
ARG,61,1.014737284546637,0.9948380283000451,1.0129663600550523
ARG,62T63,1.0227903060482129,0.9950358654458548,1.0129663600550523
ARG,64T66,1.0085869632732598,0.9921997675165796,1.0129663600550523
ARG,68,1.0141515108149621,0.9893977077261301,1.0129663600550523
ARG,69T75,1.012823019099262,0.9938417953865138,1.0129663600550523
ARG,77T82,1.005307377981922,0.9919956437088351,1.0129663600550523
ARG,84,1.0110300997090729,0.9937497431526995,1.0129663600550523
ARG,85,1.0126138500098092,0.9917196497947636,1.0129663600550523
ARG,86T88,1.0122161430646996,0.9925991582957276,1.0129663600550523
ARG,90T93,1.0154334222375967,0.9962356382078362,1.0129663600550523
ARG,94T98,1.0119001923443343,0.9943634315927222,1.0129663600550523
AUS,01T02,0.854655202943579,1.026058665428183,1.0095329435267755
AUS,03,0.9830080144752894,1.0272642905330072,1.0095329435267755
AUS,05T06,0.9219949271751137,1.0047110674310689,1.0095329435267755
AUS,07T08,1.0297408992779553,1.0079687932430403,1.0095329435267755
AUS,10T12,0.9920769260170793,1.0494752689449451,1.0095329435267755
AUS,13T15,0.9595041689907048,1.0318711972413572,1.0095329435267755
AUS,16,1.0129256420811865,1.026523901005191,1.0095329435267755
AUS,17T18,1.010834337706474,1.013582756864363,1.0095329435267755
AUS,19,0.8886386168442388,1.0178008554619817,1.0095329435267755
AUS,20,0.9476113942110092,1.0201095678686816,1.0095329435267755
AUS,21,1.0016523169693041,1.01382091097928,1.0095329435267755
AUS,22,1.038969530832397,1.019465499648424,1.0095329435267755
AUS,23,0.9985605382107571,1.01478732547173,1.0095329435267755
AUS,24,1.1016988469431133,1.022356175692883,1.0095329435267755
AUS,25,1.0222958126559412,1.0189789140411376,1.0095329435267755
AUS,26,1.024329217026195,1.0068248890309732,1.0095329435267755
AUS,27,1.0372592859285912,1.0121228690984252,1.0095329435267755
AUS,28,1.020955500750118,1.01132927690506,1.0095329435267755
AUS,29T30,1.0227865020367417,1.0137023130395413,1.0095329435267755
AUS,31T33,1.017324475412963,1.0096238848808932,1.0095329435267755
AUS,35,0.8446937019690132,1.0542395728196534,1.0095329435267755
AUS,36T39,0.9955682855616155,1.0044175412702023,1.0095329435267755
AUS,41T43,1.0040217872591704,1.0103842542646102,1.0095329435267755
AUS,45T47,1.0015235895736845,1.005840872296396,1.0095329435267755
AUS,49,0.9798240474084101,1.0089803939406974,1.0095329435267755
AUS,50,0.9852690584634852,1.0079698712977887,1.0095329435267755
AUS,51,0.9764977181178754,1.0102817795262546,1.0095329435267755
AUS,52,0.998051492155673,1.002985310923401,1.0095329435267755
AUS,53,0.9965312526326516,1.008149634357302,1.0095329435267755
AUS,55T56,1.0117102247618854,1.0112314590107894,1.0095329435267755
AUS,58T60,1.0141201467476881,1.0033572965141082,1.0095329435267755
AUS,61,1.0054171195157648,1.0037940786862483,1.0095329435267755
AUS,62T63,1.0054277675892707,0.999820631478106,1.0095329435267755
AUS,64T66,0.9979999824966863,0.9975886361012615,1.0095329435267755
AUS,68,1.0079175339604043,0.9976787132965573,1.0095329435267755
AUS,69T75,1.0002728649616004,1.000668243000331,1.0095329435267755
AUS,77T82,1.0005021474009808,1.0020120318097496,1.0095329435267755
AUS,84,1.0075532334421984,1.0042789915795336,1.0095329435267755
AUS,85,1.0114782366930468,0.9996758341941073,1.0095329435267755
AUS,86T88,1.0092807320755952,1.000250184548788,1.0095329435267755
AUS,90T93,1.0101800984420133,1.0007947221976137,1.0095329435267755
AUS,94T98,1.0081230853931453,1.0002388178953385,1.0095329435267755
AUT,01T02,1.0144503363231518,1.0299451411332632,1.0272263728204813
AUT,03,1.0224929572354688,1.024542882637591,1.0272263728204813
AUT,05T06,0.8842020853275259,1.0253326351839,1.0272263728204813
AUT,07T08,0.9940517332938593,1.0276415388563553,1.0272263728204813
AUT,10T12,1.0325817577877705,1.0299902723430727,1.0272263728204813
AUT,13T15,1.0091419692716157,1.0225502751019433,1.0272263728204813
AUT,16,1.0190319374039567,1.0306432937305905,1.0272263728204813
AUT,17T18,0.9887186681793427,1.0274831674633098,1.0272263728204813
AUT,19,1.0058080713695345,1.0352754564860764,1.0272263728204813
AUT,20,1.017985128380088,1.0303906250054435,1.0272263728204813
AUT,21,1.010985632191547,1.0224875590591005,1.0272263728204813
AUT,22,1.0395239464550219,1.0260205507422135,1.0272263728204813
AUT,23,1.0210463461157937,1.0275973328474632,1.0272263728204813
AUT,24,1.026686441630503,1.034606112892018,1.0272263728204813
AUT,25,1.0206673864563882,1.0278419201469584,1.0272263728204813
AUT,26,1.0183780292748892,1.022076507269086,1.0272263728204813
AUT,27,1.0240449645331369,1.0245823723954735,1.0272263728204813
AUT,28,1.0186295189969359,1.0236669355689165,1.0272263728204813
AUT,29T30,1.0171473059036984,1.0238366220468513,1.0272263728204813
AUT,31T33,1.025450061278667,1.0258654197799821,1.0272263728204813
AUT,35,1.0231080678198632,1.036545728754379,1.0272263728204813
AUT,36T39,1.0191119964416413,1.0220227013712047,1.0272263728204813
AUT,41T43,1.0231466670666984,1.0243637461036328,1.0272263728204813
AUT,45T47,1.0133429208764815,1.020497133020157,1.0272263728204813
AUT,49,1.0023117264463597,1.0218971486516177,1.0272263728204813
AUT,50,1.0317321139738738,1.0234721833639044,1.0272263728204813
AUT,51,0.999696520565428,1.0221177581787144,1.0272263728204813
AUT,52,1.0107871571002036,1.0203232288283803,1.0272263728204813
AUT,53,1.0137423794318117,1.0196303559614361,1.0272263728204813
AUT,55T56,1.0231667157885964,1.0215839712451233,1.0272263728204813
AUT,58T60,1.0077544096698596,1.0210440048852805,1.0272263728204813
AUT,61,1.0120574700643343,1.019647028989153,1.0272263728204813
AUT,62T63,1.0029294755466347,1.0183121917775109,1.0272263728204813
AUT,64T66,1.0115528268336103,1.0190817932889116,1.0272263728204813
AUT,68,1.023465632104459,1.0200410507327986,1.0272263728204813
AUT,69T75,1.010110711462005,1.0198520519632315,1.0272263728204813
AUT,77T82,1.0167498423706895,1.0200950210315503,1.0272263728204813
AUT,84,1.0253232584402818,1.0202016208779523,1.0272263728204813
AUT,85,1.0251392165290074,1.0197783320201974,1.0272263728204813
AUT,86T88,1.0256599086373057,1.0206661757691664,1.0272263728204813
AUT,90T93,1.0224558995972772,1.0203976679709046,1.0272263728204813
AUT,94T98,1.023869539510868,1.020336284875163,1.0272263728204813
BEL,01T02,0.9935405758868243,1.030758614647588,1.0242753664842505
BEL,03,1.019963745247208,1.0217332020261765,1.0242753664842505
BEL,05T06,0.019835103887633158,1.110079560382731,1.0242753664842505
BEL,07T08,0.9904623536529202,1.0217941692858756,1.0242753664842505
BEL,10T12,1.0193412360195204,1.0333805752036274,1.0242753664842505
BEL,13T15,1.0013784176792146,1.022628694600029,1.0242753664842505
BEL,16,1.0307042723803044,1.0271695437278499,1.0242753664842505
BEL,17T18,1.0123485842128388,1.0246334504989947,1.0242753664842505
BEL,19,1.0025949107694836,1.0323260939563939,1.0242753664842505
