country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7285827485997194,1.0506875076285265,1.0200371601699776
ARG,03,1.002428144751935,0.9939741543147022,1.0200371601699776
ARG,05T06,0.8535211322959743,1.0105015059790037,1.0200371601699776
ARG,07T08,1.0094189946236678,0.9963417808285786,1.0200371601699776
ARG,10T12,0.9884112588351645,1.1011213874423336,1.0200371601699776
ARG,13T15,0.9828080943857666,1.0232078539821852,1.0200371601699776
ARG,16,1.0202459636050891,1.0131987359644237,1.0200371601699776
ARG,17T18,1.0274426519110065,1.005320554495497,1.0200371601699776
ARG,19,0.9484170396455748,1.0647236812976275,1.0200371601699776
ARG,20,1.006384022240139,1.0181935593671307,1.0200371601699776
ARG,21,1.030650400889311,1.0024058773924442,1.0200371601699776
ARG,22,0.9781891704998322,1.0168653672797152,1.0200371601699776
ARG,23,0.9279709144687641,1.0126644161204479,1.0200371601699776
ARG,24,0.9900758314261551,1.0241342083654654,1.0200371601699776
ARG,25,1.047890321855222,1.0145774527584859,1.0200371601699776
ARG,26,1.032708961185728,1.014784521750961,1.0200371601699776
ARG,27,1.0412162618794403,1.017799719288359,1.0200371601699776
ARG,28,1.033449494575441,1.0102119208137905,1.0200371601699776
ARG,29T30,1.0082445520271683,1.0160810864387309,1.0200371601699776
ARG,31T33,1.0214934443456085,1.0034497239147702,1.0200371601699776
ARG,35,0.8926388030321549,1.0394177686143211,1.0200371601699776
ARG,36T39,1.0080142288091487,0.9986881989108848,1.0200371601699776
ARG,41T43,1.014696598708159,1.0059461764548627,1.0200371601699776
ARG,45T47,1.0049561671305927,0.9902869813087198,1.0200371601699776
ARG,49,0.9752392764757575,1.0006390901193427,1.0200371601699776
ARG,50,0.9303752960293806,1.0021361459809337,1.0200371601699776
ARG,51,0.9330860365325878,1.0225591411456174,1.0200371601699776
ARG,52,0.9907325667504904,1.0059342666820013,1.0200371601699776
ARG,53,1.0268155733418742,0.9961690561403619,1.0200371601699776
ARG,55T56,1.0204018360498712,1.0165535241760222,1.0200371601699776
ARG,58T60,1.0276843767716766,0.9956811388706396,1.0200371601699776
ARG,61,1.0220822775943796,0.993677489095603,1.0200371601699776
ARG,62T63,1.0337128657255286,0.9939831723183918,1.0200371601699776
ARG,64T66,1.0130913950342704,0.989677757404841,1.0200371601699776
ARG,68,1.021617038296858,0.9854545024521476,1.0200371601699776
ARG,69T75,1.0190615831898042,0.9921931528874028,1.0200371601699776
ARG,77T82,1.0078842438938298,0.9894031244790362,1.0200371601699776
ARG,84,1.0170165596937464,0.9921016393876207,1.0200371601699776
ARG,85,1.019386689527652,0.9889964470645757,1.0200371601699776
ARG,86T88,1.0188335186819046,0.990303498553859,1.0200371601699776
ARG,90T93,1.0233517816952789,0.9958436171382711,1.0200371601699776
ARG,94T98,1.0183650992797755,0.9930148131362638,1.0200371601699776
AUS,01T02,0.7877862572331882,1.0403199344743082,1.0141380853517106
AUS,03,0.9734942322924809,1.04220559403107,1.0141380853517106
AUS,05T06,0.8855713755689749,1.0074443046777206,1.0141380853517106
AUS,07T08,1.0428445408479932,1.0124658305800704,1.0141380853517106
AUS,10T12,0.9862751243781087,1.0767780654048602,1.0141380853517106
AUS,13T15,0.9351850045032934,1.049226556753075,1.0141380853517106
AUS,16,1.0186496181184643,1.0409915260571119,1.0141380853517106
AUS,17T18,1.0155486915407825,1.0210328685887893,1.0141380853517106
AUS,19,0.8328912056545451,1.027913056277445,1.0141380853517106
AUS,20,0.9189873222741178,1.0313141239893995,1.0141380853517106
AUS,21,1.0005752378144683,1.0214178958700737,1.0141380853517106
AUS,22,1.0577728015864685,1.030182983374605,1.0141380853517106
AUS,23,0.9947006803971559,1.02302023032958,1.0141380853517106
AUS,24,1.1523141167303543,1.034906025750328,1.0141380853517106
AUS,25,1.0324044118191957,1.029403492563759,1.0141380853517106
AUS,26,1.0361197563800673,1.010502442997012,1.0141380853517106
AUS,27,1.055931572888168,1.0187057457853983,1.0141380853517106
AUS,28,1.031211328910729,1.017463909627072,1.0141380853517106
AUS,29T30,1.0335327111730663,1.0211012508439403,1.0141380853517106
AUS,31T33,1.0264276748055272,1.0148396076889894,1.0141380853517106
AUS,35,0.7754885450205105,1.0840350621910508,1.0141380853517106
AUS,36T39,0.993366197044758,1.0069432116321944,1.0141380853517106
AUS,41T43,1.0058327142093328,1.0161139448148502,1.0141380853517106
AUS,45T47,1.001798607962131,1.0091493408732908,1.0141380853517106
