country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6670589200893247,1.0677989044814455,1.0262126515878602
ARG,03,1.0029567415703693,0.9936479525099662,1.0262126515878602
ARG,05T06,0.8119652386654687,1.0156211274823193,1.0262126515878602
ARG,07T08,1.0117062805274055,0.9968155699439913,1.0262126515878602
ARG,10T12,0.9846684649172319,1.1348339669421397,1.0262126515878602
ARG,13T15,0.9745900166599263,1.031787490844317,1.0262126515878602
ARG,16,1.026931204302525,1.0188379757216195,1.0262126515878602
ARG,17T18,1.0358024602936118,1.008592598260891,1.0262126515878602
ARG,19,0.9335337119298495,1.0883843686897343,1.0262126515878602
ARG,20,1.0087320388100374,1.025574588541867,1.0262126515878602
ARG,21,1.0393642480850502,1.0046491855870283,1.0262126515878602
ARG,22,0.9710321298897004,1.0237738254615483,1.0262126515878602
ARG,23,0.905301681654591,1.0184105659816027,1.0262126515878602
ARG,24,0.9823803715519653,1.0340034055697944,1.0262126515878602
ARG,25,1.0607602595067511,1.0209755373683223,1.0262126515878602
ARG,26,1.041237293553945,1.0207027512793283,1.0262126515878602
ARG,27,1.0520998008037394,1.025312064600965,1.0262126515878602
ARG,28,1.043032431596217,1.0149982488436442,1.0262126515878602
ARG,29T30,1.0122777218672725,1.0230356333438426,1.0262126515878602
ARG,31T33,1.024934812341346,1.0060883504833817,1.0262126515878602
ARG,35,0.8597374163041696,1.054000143494884,1.0262126515878602
ARG,36T39,1.0101637216477413,0.9998613748816638,1.0262126515878602
ARG,41T43,1.0192084423489756,1.0094768752429775,1.0262126515878602
ARG,45T47,1.0070344690029476,0.988791452205448,1.0262126515878602
ARG,49,0.9676407563060183,1.002508303623515,1.0262126515878602
ARG,50,0.9062684206104936,1.0043982939226972,1.0262126515878602
ARG,51,0.9088352283181796,1.0314228213376462,1.0262126515878602
ARG,52,0.987660539360489,1.0094354819639357,1.0262126515878602
ARG,53,1.034044240854789,0.9965529015626231,1.0262126515878602
ARG,55T56,1.026239526769252,1.0231022148217583,1.0262126515878602
ARG,58T60,1.0352723631266811,0.9957859063087147,1.0262126515878602
ARG,61,1.028293583102174,0.9931452815244937,1.0262126515878602
ARG,62T63,1.0428727058191956,0.9935484970654439,1.0262126515878602
ARG,64T66,1.0169158379203318,0.987934521923886,1.0262126515878602
ARG,68,1.028069319063433,0.9824493865529875,1.0262126515878602
ARG,69T75,1.0243017452092567,0.9912346810967804,1.0262126515878602
ARG,77T82,1.0099278036165238,0.9876027617614185,1.0262126515878602
ARG,84,1.0221830834470667,0.9911541627867493,1.0262126515878602
ARG,85,1.0252541475713708,0.9870825556493531,1.0262126515878602
ARG,86T88,1.0245773732106271,0.9887624555940357,1.0262126515878602
ARG,90T93,1.0301309944874204,0.9960071051599724,1.0262126515878602
ARG,94T98,1.0239893984200517,0.9923333833988371,1.0262126515878602
AUS,01T02,0.7331877943802656,1.053386570512987,1.0180752782250246
AUS,03,0.9648342592781965,1.0559140732126866,1.0180752782250246
AUS,05T06,0.855240154865069,1.0100499806057854,1.0180752782250246
AUS,07T08,1.0529620546516505,1.0166768955143228,1.0180752782250246
AUS,10T12,0.9805026538264541,1.1019189015626312,1.0180752782250246
AUS,13T15,0.9125567117203754,1.0650885938845591,1.0180752782250246
AUS,16,1.023300948796374,1.0542261780741937,1.0180752782250246
AUS,17T18,1.0193161100146655,1.0278885817789674,1.0180752782250246
AUS,19,0.7849903677022293,1.0374039313611225,1.0180752782250246
AUS,20,0.8929920910156369,1.0417106808470136,1.0180752782250246
AUS,21,0.99871010544711,1.0284166005906146,1.0180752782250246
AUS,22,1.0738095459743089,1.0400635666111815,1.0180752782250246
AUS,23,0.9897505449924697,1.0306687290108338,1.0180752782250246
AUS,24,1.1960212492370461,1.0465948188701393,1.0180752782250246
AUS,25,1.0406650245679707,1.0390287624073828,1.0180752782250246
AUS,26,1.0462359194113013,1.0138816345324033,1.0180752782250246
AUS,27,1.0722371869144944,1.0247521252982792,1.0180752782250246
AUS,28,1.0400252704026018,1.0230909303316447,1.0180752782250246
AUS,29T30,1.0425721613703918,1.027867569792011,1.0180752782250246
AUS,31T33,1.0346365555295634,1.0196258470912523,1.0180752782250246
AUS,35,0.7197951147502964,1.1113928833532773,1.0180752782250246
AUS,36T39,0.9915074863974724,1.0093330773978018,1.0180752782250246
AUS,41T43,1.0073141305515685,1.0214204471537707,1.0180752782250246
AUS,45T47,1.0018473065059035,1.0122583049557596,1.0180752782250246
AUS,49,0.9572961251031165,1.0188400789795384,1.0180752782250246
AUS,50,0.9709877450615712,1.0170450825915813,1.0180752782250246
AUS,51,0.9489621424569418,1.0214051111650932,1.0180752782250246
AUS,52,0.9959731912375318,1.0065606233078024,1.0180752782250246
AUS,53,0.99180834219191,1.0171307318969154,1.0180752782250246
AUS,55T56,1.021688288238757,1.0230262468346747,1.0180752782250246
AUS,58T60,1.0261192561798804,1.0071727989849053,1.0180752782250246
AUS,61,1.0092541579394416,1.0080504323424777,1.0180752782250246
AUS,62T63,1.0098015120289126,1.0001151972283577,1.0180752782250246
AUS,64T66,0.9963792329668886,0.9956426194710223,1.0180752782250246
AUS,68,1.0148183950929353,0.9958183293660232,1.0180752782250246
AUS,69T75,1.0001585797413153,1.0018150306961184,1.0180752782250246
AUS,77T82,1.0003639657782137,1.0045045931720258,1.0180752782250246
AUS,84,1.0140977730588432,1.0089920404496011,1.0180752782250246
AUS,85,1.020876330622028,0.9997848785293817,1.0180752782250246
AUS,86T88,1.0175185275911398,1.0009067508851937,1.0180752782250246
