country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8723530239472984,1.019547002325418,1.0079564822321845
ARG,03,1.0010237591796585,0.996211933797879,1.0079564822321845
ARG,05T06,0.9375596829353429,1.0027905698110506,1.0079564822321845
ARG,07T08,1.0040944298299201,0.9971357048499794,1.0079564822321845
ARG,10T12,0.9953515773692181,1.0396324522499287,1.0079564822321845
ARG,13T15,0.9949058145056885,1.0083174357051494,1.0079564822321845
ARG,16,1.007900667218778,1.0040955960795204,1.0079564822321845
ARG,17T18,1.0109243333266449,1.0007961572324406,1.0079564822321845
ARG,19,0.9777482445319848,1.0240191254389301,1.0079564822321845
ARG,20,1.0018123542392467,1.0060495833613747,1.0079564822321845
ARG,21,1.0130008469598688,0.9997273745140765,1.0079564822321845
ARG,22,0.9907085836185658,1.0055429434972896,1.0079564822321845
ARG,23,0.9705683763205675,1.0037047308871148,1.0079564822321845
ARG,24,0.9983255223203945,1.0080471763746959,1.0079564822321845
ARG,25,1.0208019289432186,1.004430673304837,1.0079564822321845
ARG,26,1.0144474329542452,1.0049698337009723,1.0079564822321845
ARG,27,1.018051850920962,1.0057088220720827,1.0079564822321845
ARG,28,1.0139789404113553,1.0028302407488299,1.0079564822321845
ARG,29T30,1.0011880923634595,1.004952828061652,1.0079564822321845
ARG,31T33,1.0108196766836446,1.0000887597221726,1.0079564822321845
ARG,35,0.9560055077826708,1.0143682880136444,1.0079564822321845
ARG,36T39,1.003206445554284,0.9981233682167271,1.0079564822321845
ARG,41T43,1.0057851993734135,1.0010331225707885,1.0079564822321845
ARG,45T47,1.0013569993814275,0.9947215600414441,1.0079564822321845
ARG,49,0.9895385664814017,0.9988613926655643,1.0079564822321845
ARG,50,0.9735964775891733,0.9995368127728017,1.0079564822321845
ARG,51,0.9755431213280665,1.0077705026428079,1.0079564822321845
ARG,52,0.9960832331150549,1.0010480978856438,1.0079564822321845
ARG,53,1.0116630311403016,0.9970997159962487,1.0079564822321845
