country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20648807966824126,1.3565696989059164,1.0947301684910173
ARG,03,0.9931849521283369,1.0114426126763176,1.0947301684910173
ARG,05T06,0.3591187528906187,1.1360841250539593,1.0947301684910173
ARG,07T08,1.0327758092803228,1.029018865727038,1.0947301684910173
ARG,10T12,0.9270572899188961,1.7456164461815042,1.0947301684910173
ARG,13T15,0.7519780688773392,1.189529042700523,1.0947301684910173
ARG,16,1.1357022552500762,1.1340166021881681,1.0947301684910173
ARG,17T18,1.1322673354422272,1.0891594229932038,1.0947301684910173
ARG,19,0.7003068396278791,1.634084534290334,1.0947301684910173
ARG,20,0.9853299909781076,1.1883043924911152,1.0947301684910173
ARG,21,1.140991563874881,1.067576752808057,1.0947301684910173
ARG,22,0.7697097393330358,1.175474521512932,1.0947301684910173
ARG,23,0.5715540075028622,1.1487200601306173,1.0947301684910173
ARG,24,0.6942614973468414,1.2686839968952552,1.0947301684910173
ARG,25,1.1888350799279712,1.167382221829076,1.0947301684910173
ARG,26,1.117225833094946,1.1461528182075236,1.0947301684910173
ARG,27,1.1462018266009826,1.200613533482134,1.0947301684910173
ARG,28,1.1436244642493938,1.1248862852714552,1.0947301684910173
ARG,29T30,1.0282094747363202,1.1800439274763408,1.0947301684910173
ARG,31T33,0.9285812439717995,1.076155244149682,1.0947301684910173
ARG,35,0.45356414515570376,1.3606370611717495,1.0947301684910173
ARG,36T39,1.0035660477549475,1.0431823688088249,1.0947301684910173
ARG,41T43,1.062745372534353,1.0972465604136779,1.0947301684910173
ARG,45T47,1.029868763406027,0.9864480547624737,1.0947301684910173
ARG,49,0.8201097961792349,1.0624213022242017,1.0947301684910173
ARG,50,0.5422229461604358,1.0696585820043416,1.0947301684910173
ARG,51,0.5321439738281988,1.221743547163336,1.0947301684910173
ARG,52,0.90724040029764,1.0955936069103112,1.0947301684910173
ARG,53,1.1047221037511354,1.028519950778624,1.0947301684910173
ARG,55T56,1.0867176013763928,1.1454568288917917,1.0947301684910173
ARG,58T60,1.1151193202053473,1.0193181089269643,1.0947301684910173
ARG,61,1.0894699533176113,1.0057113700333455,1.0947301684910173
ARG,62T63,1.143449239895097,1.0079131585964762,1.0947301684910173
ARG,64T66,1.0484105791434692,0.981157827706514,1.0947301684910173
ARG,68,1.0983050593987602,0.9551494742864441,1.0947301684910173
ARG,69T75,1.0780804013039476,0.9973472896799487,1.0947301684910173
