country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.877009667607604,1.0187142009704242,1.0076203657452585
ARG,03,1.0009799436654445,0.9963195196967877,1.0076203657452585
ARG,05T06,0.9400149830661177,1.0026270484954785,1.0076203657452585
ARG,07T08,1.0039299596180895,0.997204540551382,1.0076203657452585
ARG,10T12,0.9955418878823935,1.0379720507808343,1.0076203657452585
ARG,13T15,0.9951690710554559,1.0079399300320497,1.0076203657452585
ARG,16,1.0075666583620628,1.0038849107561603,1.0076203657452585
ARG,17T18,1.0104620836119407,1.000716145339161,1.0076203657452585
ARG,19,0.9786056693601308,1.0229717510990044,1.0076203657452585
ARG,20,1.0017016967619274,1.0057579055175796,1.0076203657452585
ARG,21,1.0124859705950864,0.999695342469952,1.0076203657452585
ARG,22,0.991058255762748,1.0052727890895083,1.0076203657452585
ARG,23,0.9717552557214075,1.003504996825577,1.0076203657452585
ARG,24,0.9984436367615475,1.0076616374593461,1.0076203657452585
ARG,25,1.019991407785495,1.0041993033567258,1.0076203657452585
ARG,26,1.0138929899408868,1.0047323368665249,1.0076203657452585
ARG,27,1.01735346948958,1.005425362481846,1.0076203657452585
ARG,28,1.0134151869819694,1.0026695543692297,1.0076203657452585
ARG,29T30,1.0010437776193661,1.004696691451392,1.0076203657452585
ARG,31T33,1.0104379324236472,1.0000397077321583,1.0076203657452585
ARG,35,0.9577872414111058,1.0137301306327031,1.0076203657452585
ARG,36T39,1.0030667964007982,0.9981532301233206,1.0076203657452585
ARG,41T43,1.0055376107145124,1.0009436180135869,1.0076203657452585
ARG,45T47,1.0012743454065753,0.9948900909820807,1.0076203657452585
ARG,49,0.989945690290335,0.998859556516253,1.0076203657452585
ARG,50,0.9747353241573063,0.9995098526732487,1.0076203657452585
ARG,51,0.976631831292749,1.0074077724967982,1.0076203657452585
ARG,52,0.9962315063276292,1.0009586438210862,1.0076203657452585
ARG,53,1.0112097378635758,0.9971712557286572,1.0076203657452585
ARG,55T56,1.0081690067936344,1.0052820646789125,1.0076203657452585
ARG,58T60,1.011464804782711,0.9970721546118241,1.0076203657452585
ARG,61,1.0089375628901298,0.9963001457875836,1.0076203657452585
ARG,62T63,1.0140109421118273,0.9964175016539636,1.0076203657452585
ARG,64T66,1.0050971321884066,0.9947022813164352,1.0076203657452585
ARG,68,1.008418908728649,0.992993930281808,1.0076203657452585
ARG,69T75,1.0078403230808952,0.9956865234548348,1.0076203657452585
ARG,77T82,1.003201211045328,0.9945633425975099,1.0076203657452585
ARG,84,1.0064751374076777,0.9956106195801683,1.0076203657452585
ARG,85,1.007449663455144,0.9943915662852272,1.0076203657452585
ARG,86T88,1.0071893107784706,0.9949345824413965,1.0076203657452585
ARG,90T93,1.0092735537872823,0.997127105074781,1.0076203657452585
ARG,94T98,1.0069982648746363,0.9959906033225971,1.0076203657452585
AUS,01T02,0.9096884266719845,1.015517602638209,1.005883171425348
AUS,03,0.9900167793132965,1.0162309162963372,1.005883171425348
AUS,05T06,0.9515885450538162,1.0027722785720548,1.005883171425348
AUS,07T08,1.0186075474538938,1.0047161802602094,1.005883171425348
AUS,10T12,0.9958349929069542,1.029383615692989,1.005883171425348
AUS,13T15,0.9768082731195674,1.0190052488152619,1.005883171425348
AUS,16,1.0081463037398195,1.0158102924388057,1.005883171425348
AUS,17T18,1.0068499719965927,1.0080939697867723,1.005883171425348
AUS,19,0.9322666691970487,1.0104974862405303,1.005883171425348
AUS,20,0.9688601737212813,1.01192258792401,1.005883171425348
AUS,21,1.0016430388275301,1.008230451732432,1.005883171425348
AUS,22,1.024013692317134,1.0115812649544031,1.005883171425348
AUS,23,1.0001530300608197,1.0087755448165927,1.005883171425348
AUS,24,1.0621155576720032,1.0132210952205418,1.005883171425348
AUS,25,1.013950042583286,1.0113077155731105,1.005883171425348
AUS,26,1.014987905413994,1.0041015072487434,1.005883171425348
AUS,27,1.0227403413616716,1.0072525681918578,1.005883171425348
AUS,28,1.0128631719082721,1.006784200581491,1.005883171425348
AUS,29T30,1.0141224443277728,1.0082063420014034,1.005883171425348
AUS,31T33,1.0104533914539535,1.0057629651699531,1.005883171425348
AUS,35,0.9025854119299823,1.0322519279159388,1.005883171425348
AUS,36T39,0.9973197496299792,1.002611782656546,1.005883171425348
AUS,41T43,1.0025321150616082,1.0061848992255966,1.005883171425348
AUS,45T47,1.0011131482952504,1.0034574998904542,1.005883171425348
AUS,49,0.9882148748323047,1.0053089080093016,1.005883171425348
AUS,50,0.9911046275267719,1.0046741963871442,1.005883171425348
AUS,51,0.9864488166837141,1.006096211306351,1.005883171425348
AUS,52,0.9988764109154917,1.0017390633209886,1.005883171425348
AUS,53,0.9981030279838563,1.0048164494912193,1.005883171425348
AUS,55T56,1.0073025986484079,1.0066957318469225,1.005883171425348
AUS,58T60,1.0087927628515485,1.0019805981898398,1.005883171425348
AUS,61,1.0034926327756397,1.002242890652257,1.005883171425348
AUS,62T63,1.0034292632926587,0.9998523531829824,1.005883171425348
AUS,64T66,0.9987721733540045,0.998511285728813,1.005883171425348
AUS,68,1.0049173447052089,0.9985658555360686,1.005883171425348
AUS,69T75,1.0002404528600968,1.0003606567865704,1.005883171425348
AUS,77T82,1.0004170644004797,1.001167678450755,1.005883171425348
AUS,84,1.0046946806267667,1.0025353195265938,1.005883171425348
AUS,85,1.007215550113357,0.9997703951938371,1.005883171425348
AUS,86T88,1.0057386088816942,1.000119536444191,1.005883171425348
AUS,90T93,1.0063323934793804,1.0004417500550764,1.005883171425348
AUS,94T98,1.005056672077223,1.000107814367033,1.005883171425348
AUT,01T02,1.009922337004207,1.0180130900108317,1.0164998380002561
AUT,03,1.0135696260367044,1.0148179209148267,1.0164998380002561
AUT,05T06,0.9287519592436478,1.0152318673030525,1.0164998380002561
