country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.29610325910822377,1.258414192844315,1.0764122269488734
ARG,03,0.9990447812330804,1.0023130681701582,1.0764122269488734
ARG,05T06,0.4706590121461261,1.0900376179048006,1.0764122269488734
ARG,07T08,1.0252309231173053,1.0149253453453078,1.0764122269488734
ARG,10T12,0.9451220672397326,1.528690119979097,1.0764122269488734
ARG,13T15,0.8381984562178674,1.1338436287778646,1.0764122269488734
ARG,16,1.0995680980636064,1.0919136269315106,1.0764122269488734
ARG,17T18,1.1053915460916715,1.0577993573698294,1.0764122269488734
ARG,19,0.7768285989957621,1.4175107270867378,1.0764122269488734
ARG,20,1.0061577707155032,1.12581598364948,1.0764122269488734
ARG,21,1.113029900892426,1.042317917851301,1.0764122269488734
ARG,22,0.8521117646957538,1.1173743372100922,1.0764122269488734
ARG,23,0.6707121756996463,1.0991472664401698,1.0764122269488734
ARG,24,0.8064910315377836,1.175730482658436,1.0764122269488734
ARG,25,1.1578075777241272,1.1108335508957687,1.0764122269488734
ARG,26,1.1009634812013906,1.0989143976158686,1.0764122269488734
ARG,27,1.1275924384698983,1.132032681085396,1.0764122269488734
ARG,28,1.118536952486425,1.0826288255639012,1.0764122269488734
ARG,29T30,1.0312107623545534,1.1195216730126962,1.0764122269488734
ARG,31T33,0.9874229568524607,1.048443866040496,1.0764122269488734
ARG,35,0.5606750720628246,1.2453243524423485,1.0764122269488734
ARG,36T39,1.0119584440200078,1.025348346533171,1.0764122269488734
ARG,41T43,1.0524975661419198,1.0632436911107077,1.0764122269488734
ARG,45T47,1.0241002586751742,0.9843510128748415,1.0764122269488734
ARG,49,0.8735023554666035,1.037896918893336,1.0764122269488734
ARG,50,0.6501476202001795,1.0434313318357318,1.0764122269488734
ARG,51,0.6448127009446991,1.1499236074089576,1.0764122269488734
ARG,52,0.9390731267958063,1.0623580616217352,1.0764122269488734
ARG,53,1.0885141931069224,1.014077134167791,1.0764122269488734
ARG,55T56,1.0713404325066809,1.1023220806750518,1.0764122269488734
ARG,58T60,1.0947740009403442,1.0083247705613751,1.0764122269488734
ARG,61,1.0748117346186645,0.9985855954775661,1.0764122269488734
ARG,62T63,1.1165817723792428,1.0001186673039975,1.0764122269488734
ARG,64T66,1.0425162766070069,0.9805545298564925,1.0764122269488734
ARG,68,1.0798047439934297,0.9614984774068139,1.0764122269488734
ARG,69T75,1.0645322538958928,0.9923388936351641,1.0764122269488734
ARG,77T82,1.0177622071584398,0.9794339874312624,1.0764122269488734
ARG,84,1.0593585235729794,0.992118813679464,1.0764122269488734
ARG,85,1.0708750346800184,0.9774828202229667,1.0764122269488734
ARG,86T88,1.069062503156393,0.9831721939848118,1.0764122269488734
ARG,90T93,1.082865003587392,1.0088673905535228,1.0764122269488734
ARG,94T98,1.0683278874145559,0.9965870606006849,1.0764122269488734
AUS,01T02,0.3613767974120476,1.1995546632533627,1.0479744493569907
AUS,03,0.8721088718376966,1.2115501077274415,1.0479744493569907
AUS,05T06,0.6181542160351212,1.0403538435409367,1.0479744493569907
AUS,07T08,1.0600590730465254,1.0655136583147993,1.0479744493569907
AUS,10T12,0.9123209803446831,1.3967971106802668,1.0479744493569907
AUS,13T15,0.6847291007055504,1.2426148801483436,1.0479744493569907
AUS,16,1.0563617066614979,1.2021044831538543,1.0479744493569907
AUS,17T18,1.0428013071864084,1.1051406129066057,1.0479744493569907
AUS,19,0.4028265569034485,1.156706553000002,1.0479744493569907
AUS,20,0.6248219900356502,1.1663991819543176,1.0479744493569907
AUS,21,0.9477356868745247,1.1077042369945667,1.0479744493569907
AUS,22,1.2126837367393615,1.1551027028027705,1.0479744493569907
AUS,23,0.8821941859822923,1.1220379247834522,1.0479744493569907
AUS,24,1.5127952047448805,1.191105722091043,1.0479744493569907
AUS,25,1.093050338240845,1.1542255326684885,1.0479744493569907
AUS,26,1.138273967135264,1.0505683885115382,1.0479744493569907
AUS,27,1.2288489683980663,1.093486588872008,1.0479744493569907
AUS,28,1.118635116505953,1.0863430397021983,1.0479744493569907
AUS,29T30,1.1186816682543768,1.1037312724022588,1.0479744493569907
AUS,31T33,1.1267784395139513,1.0725740179896268,1.0479744493569907
AUS,35,0.35845801239707564,1.429069047951432,1.0479744493569907
AUS,36T39,0.9724086712357175,1.0357769378088166,1.0479744493569907
AUS,41T43,1.0119175731258057,1.082551792472963,1.0479744493569907
