country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6470323045632536,1.0739528109561254,1.028350192107929
ARG,03,1.0031018712337816,0.9936234497959059,1.028350192107929
ARG,05T06,0.797622468555852,1.0175660827925266,1.028350192107929
ARG,07T08,1.0124363051802623,0.9970809437392776,1.028350192107929
ARG,10T12,0.9833286388434966,1.1469921003762276,1.028350192107929
ARG,13T15,0.9714024816589489,1.0349153014980517,1.028350192107929
ARG,16,1.0293227993012466,1.0209348110379843,1.028350192107929
ARG,17T18,1.038688184877472,1.0098530820947507,1.028350192107929
ARG,19,0.928284745906977,1.0971220898434972,1.028350192107929
ARG,20,1.0094974165266408,1.028317714202847,1.028350192107929
ARG,21,1.042368510877893,1.0055393939461905,1.028350192107929
ARG,22,0.9683392617322578,1.02634252493829,1.028350192107929
ARG,23,0.8972093588960194,1.0205740375070929,1.028350192107929
ARG,24,0.9791073207611564,1.0376935509859229,1.028350192107929
ARG,25,1.0651231953977442,1.023374648789052,1.028350192107929
ARG,26,1.0441073089603432,1.0228950667681675,1.028350192107929
ARG,27,1.0557671997629494,1.0281249263685193,1.028350192107929
ARG,28,1.0463172585990812,1.0168022601343338,1.028350192107929
ARG,29T30,1.0136507575660596,1.0256358437599082,1.028350192107929
ARG,31T33,1.0258202985415772,1.007122609150869,1.028350192107929
ARG,35,0.8481649412809531,1.0593677347938597,1.028350192107929
ARG,36T39,1.0108406542620525,1.0003738893960377,1.028350192107929
ARG,41T43,1.0207570212843262,1.0108390609443052,1.028350192107929
ARG,45T47,1.00776903851739,0.9883493190854491,1.028350192107929
ARG,49,0.9648996699199426,1.003277420916742,1.028350192107929
ARG,50,0.8975675356899742,1.00530280340595,1.028350192107929
ARG,51,0.90002557327858,1.0347075876970637,1.028350192107929
ARG,52,0.9865060041739641,1.0107850519686952,1.028350192107929
ARG,53,1.0365006645898123,0.9967851870621713,1.028350192107929
ARG,55T56,1.0282358587998714,1.025507406150321,1.028350192107929
ARG,58T60,1.0378604383484156,0.9959083663028523,1.028350192107929
ARG,61,1.0304102180652845,0.9930406205188985,1.028350192107929
ARG,62T63,1.0459933191880109,0.9934786516604666,1.028350192107929
ARG,64T66,1.018214213896767,0.9874012964208024,1.028350192107929
ARG,68,1.0302927387830074,0.9814692453996343,1.028350192107929
ARG,69T75,1.0260842423724605,0.9909804410996254,1.028350192107929
ARG,77T82,1.0105883647842302,0.987049542521593,1.028350192107929
ARG,84,1.0239539105788034,0.9909048289313742,1.028350192107929
ARG,85,1.0272749172852715,0.9864893008647914,1.028350192107929
ARG,86T88,1.026556587738115,0.9883001527063408,1.028350192107929
ARG,90T93,1.0324562101559023,0.996150247644988,1.028350192107929
ARG,94T98,1.0259306002415491,0.9921788844188074,1.028350192107929
AUS,01T02,0.7149238865702158,1.0580837860759942,1.0194313370474852
AUS,03,0.9617412142841708,1.0608472916606546,1.0194313370474852
AUS,05T06,0.8449441267872823,1.0110063963431104,1.0194313370474852
AUS,07T08,1.0561776949723078,1.018208884321787,1.0194313370474852
AUS,10T12,0.9783566571178411,1.110989004939379,1.0194313370474852
AUS,13T15,0.9044137092049191,1.0707838877637916,1.0194313370474852
AUS,16,1.0248580343386071,1.058979967565315,1.0194313370474852
AUS,17T18,1.0205615557488623,1.0303595282922358,1.0194313370474852
AUS,19,0.768473389325224,1.040866556540621,1.0194313370474852
AUS,20,0.883713234611095,1.0454782793155515,1.0194313370474852
AUS,21,0.9978671049274986,1.0309407874874712,1.0194313370474852
AUS,22,1.079337287150446,1.0436305452522263,1.0194313370474852
AUS,23,0.9876867949396374,1.0334423649956406,1.0194313370474852
AUS,24,1.211147854906177,1.0508412388291688,1.0194313370474852
AUS,25,1.0434302552025725,1.042509515633912,1.0194313370474852
AUS,26,1.0497383016321065,1.0150988525946254,1.0194313370474852
AUS,27,1.0779399270504075,1.0269307631568652,1.0194313370474852
AUS,28,1.0430769301310372,1.0251166650082548,1.0194313370474852
AUS,29T30,1.0456626425658075,1.0302992790327274,1.0194313370474852
AUS,31T33,1.0375659586201256,1.0213486436771824,1.0194313370474852
AUS,35,0.7013207089404205,1.121246037772984,1.0194313370474852
AUS,36T39,0.9908704386176659,1.0102062413253405,1.0194313370474852
AUS,41T43,1.007807187740967,1.0233407036363436,1.0194313370474852
AUS,45T47,1.0018270592175107,1.0133906615783221,1.0194313370474852
AUS,49,0.9533383965249935,1.0205801331000859,1.0194313370474852
AUS,50,0.9686354995573968,1.0186753866520661,1.0194313370474852
AUS,51,0.94404233166413,1.0233544334027105,1.0194313370474852
AUS,52,0.99563018169407,1.007217089754102,1.0194313370474852
AUS,53,0.9909198140544822,1.0187199271178877,1.0194313370474852
AUS,55T56,1.0232398070106303,1.0250555962284862,1.0194313370474852
AUS,58T60,1.0279726986454443,1.0078593956718758,1.0194313370474852
AUS,61,1.009779492878533,1.008811335963345,1.0194313370474852
AUS,62T63,1.0104613938074565,1.0002117928263519,1.0194313370474852
AUS,64T66,0.9961477173548928,0.995361900750046,1.0194313370474852
AUS,68,1.015899343054989,0.9955513514478811,1.0194313370474852
AUS,69T75,1.0001190167227267,1.0020543551025876,1.0194313370474852
AUS,77T82,1.0003035025716793,1.004969357788388,1.0194313370474852
AUS,84,1.0151166568485441,1.0098240490693609,1.0194313370474852
AUS,85,1.0223005160636,0.9998464030243345,1.0194313370474852
AUS,86T88,1.0188193116827082,1.0010581389452984,1.0194313370474852
AUS,90T93,1.020325679260307,1.0022809910293928,1.0194313370474852
AUS,94T98,1.01620750844771,1.001074981678536,1.0194313370474852
AUT,01T02,1.020853193221345,1.0652807018907557,1.0582433069099983
AUT,03,1.0487268663001168,1.0529882954926502,1.0582433069099983
AUT,05T06,0.7659835899950262,1.0552725584565235,1.0582433069099983
AUT,07T08,0.9834989608292741,1.0602903292600083,1.0582433069099983
AUT,10T12,1.0701282099357154,1.0653266960666115,1.0582433069099983
AUT,13T15,1.0183068274680804,1.0484290546790433,1.0582433069099983
AUT,16,1.04036784440322,1.0671328897301684,1.0582433069099983
AUT,17T18,0.9732334439536676,1.0599069901028069,1.0582433069099983
AUT,19,1.0115391977960333,1.0802198961911937,1.0582433069099983
AUT,20,1.0376678662378698,1.0667490451644686,1.0582433069099983
AUT,21,1.023960039901867,1.0482714211029878,1.0582433069099983
