country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5547341209781824,1.106631727946791,1.0389857417749906
ARG,03,1.0034877640626727,0.9940488391894354,1.0389857417749906
ARG,05T06,0.7259669621053932,1.0286019418513246,1.0389857417749906
ARG,07T08,1.015669786203733,0.999067162164515,1.0389857417749906
ARG,10T12,0.9762605360817626,1.2120496917690857,1.0389857417749906
ARG,13T15,0.9526676524930683,1.0517916971225243,1.0389857417749906
ARG,16,1.0419416799775967,1.0325052850275822,1.0389857417749906
ARG,17T18,1.0530502451893702,1.017076640637774,1.0389857417749906
ARG,19,0.9008958739497804,1.1455837577286523,1.0389857417749906
ARG,20,1.0126913676818383,1.043535488962288,1.0389857417749906
ARG,21,1.0573757093539606,1.0107971119630172,1.0389857417749906
ARG,22,0.9527669770607686,1.0405910930044273,1.0389857417749906
ARG,23,0.8546260339002928,1.0327289114544522,1.0389857417749906
ARG,24,0.9577881632127981,1.0583916346995685,1.0389857417749906
ARG,25,1.086380991434547,1.0368100401608338,1.0389857417749906
ARG,26,1.0579127838325506,1.0349937571324461,1.0389857417749906
ARG,27,1.0734225431908317,1.0438914443778544,1.0389857417749906
ARG,28,1.0625256480539742,1.0269402890808144,1.0389857417749906
ARG,29T30,1.0200220662430521,1.0401470305417293,1.0389857417749906
ARG,31T33,1.027740960234606,1.0131571386276799,1.0389857417749906
ARG,35,0.7888357820765799,1.0888807217549321,1.0389857417749906
ARG,36T39,1.013592818393057,1.0036495565609664,1.0389857417749906
ARG,41T43,1.028330917897069,1.0186749765418086,1.0389857417749906
ARG,45T47,1.0114676522528214,0.9865655107224984,1.0389857417749906
ARG,49,0.9500750104923751,1.0079789614751977,1.0389857417749906
ARG,50,0.8513380346785181,1.0106881840291175,1.0389857417749906
ARG,51,0.8528910132057985,1.0528801218080075,1.0389857417749906
ARG,52,0.9798668986459677,1.0185374054920575,1.0389857417749906
ARG,53,1.0485036061934792,0.9985987739825175,1.0389857417749906
ARG,55T56,1.038035118423072,1.03856934168167,1.0389857417749906
ARG,58T60,1.0505794455588378,0.9970669250126412,1.0389857417749906
ARG,61,1.0407457668887208,0.993000884040539,1.0389857417749906
ARG,62T63,1.06135297987138,0.9936232766161937,1.0389857417749906
ARG,64T66,1.0244594661489,0.9851231320549758,1.0389857417749906
ARG,68,1.0413092571919156,0.9768491116452331,1.0389857417749906
ARG,69T75,1.0347994670270424,0.9901669427818697,1.0389857417749906
ARG,77T82,1.0134976298546832,0.984662618589897,1.0389857417749906
ARG,84,1.0325948942917436,0.9901159018818078,1.0389857417749906
