country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8458580515718339,1.0244770752023653,1.009934414247724
ARG,03,1.0012782258678457,0.9956422846085325,1.009934414247724
ARG,05T06,0.9232983657962524,1.0038165724321593,1.009934414247724
ARG,07T08,1.005045213950549,0.9967949783470145,1.009934414247724
ARG,10T12,0.9942324724481143,1.049432924556748,1.009934414247724
ARG,13T15,0.9932755097603033,1.010581287476871,1.009934414247724
ARG,16,1.0098735763287545,1.005388518035533,1.009934414247724
ARG,17T18,1.0136431814179858,1.0013274306680053,1.009934414247724
ARG,19,0.9727800476678421,1.0302632469128277,1.009934414247724
ARG,20,1.0024959501937132,1.0078207307552833,1.009934414247724
ARG,21,1.015993761518943,0.9999721721370046,1.009934414247724
ARG,22,0.988677088590332,1.0071864013382215,1.009934414247724
ARG,23,0.9636160419283991,1.0049413860314094,1.009934414247724
ARG,24,0.9975223171100165,1.0103875082297467,1.009934414247724
ARG,25,1.0254914254610692,1.0058550711054286,1.009934414247724
ARG,26,1.0176443552937469,1.006409533771353,1.009934414247724
ARG,27,1.022085940535862,1.0074400369069771,1.009934414247724
ARG,28,1.0172653252644823,1.0038323995185996,1.009934414247724
ARG,29T30,1.0021293962110591,1.0065264271263794,1.009934414247724
ARG,31T33,1.0129617719106077,1.0004361843933458,1.009934414247724
ARG,35,0.9455749727120561,1.0181846685231921,1.009934414247724
ARG,36T39,1.0040263651912897,0.99800956929771,1.009934414247724
ARG,41T43,1.007244221963887,1.001620911366842,1.009934414247724
ARG,45T47,1.00187073166328,0.9937942755966929,1.009934414247724
ARG,49,0.9871695891152983,0.9989359044331252,1.009934414247724
ARG,50,0.9668332084953967,0.999755566575835,1.009934414247724
ARG,51,0.9690350920358435,1.009960662498114,1.009934414247724
ARG,52,0.9952201234589914,1.0016346864063561,1.009934414247724
ARG,53,1.0142846033935595,0.9967415734677115,1.009934414247724
ARG,55T56,1.0105202567168965,1.007169967728858,1.009934414247724
ARG,58T60,1.014640280694911,0.9965885679506786,1.009934414247724
ARG,61,1.0114809549506498,0.9955885194932355,1.009934414247724
ARG,62T63,1.017883109169539,0.9957407100253057,1.009934414247724
ARG,64T66,1.006616459441057,0.9935368827269775,1.009934414247724
ARG,68,1.010912301485117,0.9913502420514086,1.009934414247724
ARG,69T75,1.0100331589379627,0.9948067473783596,1.009934414247724
ARG,77T82,1.0041287302630726,0.9933677867484174,1.009934414247724
ARG,84,1.0084483064954415,0.994721441308255,1.009934414247724
ARG,85,1.0096901205126827,0.9931499656599547,1.009934414247724
ARG,86T88,1.009367389980722,0.9938410474617065,1.009934414247724
ARG,90T93,1.0119635054551803,0.9966620804232845,1.009934414247724
ARG,94T98,1.0091213145872218,0.9952042069424042,1.009934414247724
AUS,01T02,0.8852768706793483,1.0200745465775063,1.007489778750588
AUS,03,0.9869957188986983,1.0209997965679392,1.007489778750588
AUS,05T06,0.938489681195801,1.0036021945524012,1.007489778750588
AUS,07T08,1.023573785062638,1.0061151398114843,1.007489778750588
AUS,10T12,0.9942804064152106,1.038059445860681,1.007489778750588
AUS,13T15,0.9694301919478331,1.0245716535247895,1.007489778750588
AUS,16,1.0102774146484832,1.020444193088935,1.007489778750588
AUS,17T18,1.0086309809334753,1.0104655933662092,1.007489778750588
AUS,19,0.9131525748887972,1.0136368069790047,1.007489778750588
AUS,20,0.959671195762267,1.0154521955956024,1.007489778750588
AUS,21,1.0017423812801447,1.0106452528937462,1.007489778750588
AUS,22,1.030601265182455,1.0149864244428835,1.007489778750588
AUS,23,0.9996117275569195,1.0113674206326835,1.007489778750588
AUS,24,1.0794697877297141,1.0171553103778566,1.007489778750588
AUS,25,1.017658601353187,1.014622092916721,1.007489778750588
AUS,26,1.0190997904344685,1.0052809247505794,1.007489778750588
AUS,27,1.0291001074688282,1.0093600695544995,1.007489778750588
AUS,28,1.016420191758133,1.0087517450165997,1.007489778750588
AUS,29T30,1.0179513864932686,1.010586724112788,1.007489778750588
AUS,31T33,1.013441943252668,1.0074339814002262,1.007489778750588
AUS,35,0.8767905408683468,1.041753082028688,1.007489778750588
AUS,36T39,0.9965505273862044,1.003386430702611,1.007489778750588
AUS,41T43,1.003193993762004,1.0079975361011773,1.007489778750588
AUS,45T47,1.001316872795611,1.004481725172744,1.007489778750588
AUS,49,0.9846149328195085,1.0068872990933833,1.007489778750588
AUS,50,0.988557847826684,1.0060847547833538,1.007489778750588
AUS,51,0.9822059181861975,1.0078989278224229,1.007489778750588
AUS,52,0.9985206110559782,1.0022685921672558,1.007489778750588
AUS,53,0.9974450500675214,1.0062487562791058,1.007489778750588
AUS,55T56,1.0092549484548552,1.0086558279877962,1.007489778750588
AUS,58T60,1.0111530148477803,1.0025696027532927,1.007489778750588
AUS,61,1.004361679979091,1.0029076617707087,1.007489778750588
AUS,62T63,1.0043198573311503,0.9998286147417073,1.007489778750588
AUS,64T66,0.9984284597136844,0.9981003093561548,1.007489778750588
AUS,68,1.0062422247884366,0.9981703896747837,1.007489778750588
AUS,69T75,1.0002624865799328,1.0004843162622623,1.007489778750588
