country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6744226805266134,1.0656115140872688,1.025442271839991
ARG,03,1.0028994358626695,0.993667104984057,1.025442271839991
ARG,05T06,0.81713581065603,1.014941935654594,1.025442271839991
ARG,07T08,1.0114357148232507,0.9967319797484133,1.025442271839991
ARG,10T12,0.9851454177083091,1.1305177159404836,1.025442271839991
ARG,13T15,0.9756945470562169,1.0306805360854172,1.025442271839991
ARG,16,1.0260796439808852,1.018100521300242,1.025442271839991
ARG,17T18,1.0347617237648048,1.008154119836688,1.025442271839991
ARG,19,0.9354103441495917,1.0853078305640025,1.025442271839991
ARG,20,1.0084489651825246,1.0246101324752441,1.025442271839991
ARG,21,1.0382808560175782,1.0043423083761307,1.025442271839991
ARG,22,0.9719728671355526,1.0228707814027238,1.025442271839991
ARG,23,0.9081847088656649,1.0176529248612243,1.025442271839991
ARG,24,0.9834813760133634,1.0327089199255548,1.025442271839991
ARG,25,1.0591777274778862,1.020134358800009,1.025442271839991
ARG,26,1.040193547218195,1.019931065081465,1.025442271839991
ARG,27,1.0507665595366034,1.0243255794290236,1.025442271839991
ARG,28,1.0418451489184126,1.014366630907452,1.025442271839991
ARG,29T30,1.0117782361572376,1.0221230821208611,1.025442271839991
ARG,31T33,1.024576827342402,1.0057304823069202,1.025442271839991
ARG,35,0.8638827738866017,1.052107536577208,1.025442271839991
ARG,36T39,1.009910784952841,0.9996894627559098,1.025442271839991
ARG,41T43,1.0186485116403383,1.0090033461029426,1.025442271839991
ARG,45T47,1.0067711953295662,0.9889593344521543,1.025442271839991
ARG,49,0.9686129267524548,1.0022460177249688,1.025442271839991
ARG,50,0.9093581740815428,1.004087218564265,1.025442271839991
ARG,51,0.9119572875897634,1.0302669566390559,1.025442271839991
ARG,52,0.9880641357114873,1.0089661890394632,1.025442271839991
ARG,53,1.0331539665677503,0.9964810234480513,1.025442271839991
ARG,55T56,1.0255172835906432,1.0222528718594335,1.025442271839991
ARG,58T60,1.0343355617708607,0.9957519191131602,1.025442271839991
ARG,61,1.0275269015188617,0.9931922277396873,1.025442271839991
ARG,62T63,1.041742918055529,0.9935830430504797,1.025442271839991
ARG,64T66,1.0164446128893432,0.9881345639541343,1.025442271839991
ARG,68,1.0272669071313578,0.9828090071017107,1.025442271839991
ARG,69T75,1.02365587079378,0.9913352045737783,1.025442271839991
ARG,77T82,1.0096837540584533,0.9878099397036653,1.025442271839991
ARG,84,1.0215424951414434,0.9912530132463448,1.025442271839991
ARG,85,1.0245245680979482,0.9873040337905148,1.025442271839991
ARG,86T88,1.023862875290946,0.9889370540028931,1.025442271839991
ARG,90T93,1.0292905684616453,0.9959656927441622,1.025442271839991
ARG,94T98,1.0232890456809545,0.9923984704334239,1.025442271839991
AUS,01T02,0.7398436723254855,1.0517172796499514,1.0175860413173814
AUS,03,0.9659361522734298,1.0541616215788174,1.0175860413173814
AUS,05T06,0.8589723399572846,1.009712403026321,1.0175860413173814
AUS,07T08,1.0517664643603397,1.0161346220607965,1.0175860413173814
AUS,10T12,0.9812575546825398,1.0986998851994285,1.0175860413173814
AUS,13T15,0.9154519892402775,1.063063842940088,1.0175860413173814
AUS,16,1.0227338581650718,1.05253634040092,1.0175860413173814
AUS,17T18,1.0188604213055916,1.027011237957253,1.0175860413173814
AUS,19,0.7909476987207306,1.0361797766012453,1.0175860413173814
