country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19176698103452738,1.3778431504840225,1.0984043499871736
ARG,03,0.9917551787122024,1.0137497464301042,1.0984043499871736
ARG,05T06,0.3392462081850367,1.1465542799167971,1.0984043499871736
ARG,07T08,1.0348666103854176,1.0323882171456629,1.0984043499871736
ARG,10T12,0.9233504536855364,1.7937546064558731,1.0984043499871736
ARG,13T15,0.7329097510777542,1.201838425045753,1.0984043499871736
ARG,16,1.1433312501429016,1.143468740753098,1.0984043499871736
ARG,17T18,1.1376775469406297,1.0964225760650401,1.0984043499871736
ARG,19,0.6843566003751275,1.6851141568558086,1.0984043499871736
ARG,20,0.9794498777874798,1.2027483265597698,1.0984043499871736
ARG,21,1.146463514178241,1.0734979777268459,1.0984043499871736
ARG,22,0.7510151073305934,1.1888867826173743,1.0984043499871736
ARG,23,0.5523700525887608,1.1600183771661263,1.0984043499871736
ARG,24,0.6704078448665435,1.2904599438070892,1.0984043499871736
ARG,25,1.194484682508024,1.1804167511048071,1.0984043499871736
ARG,26,1.1199707150701599,1.1569377441181934,1.0984043499871736
ARG,27,1.1490523402958186,1.2165530600656518,1.0984043499871736
ARG,28,1.148272136791594,1.134603933447206,1.0984043499871736
ARG,29T30,1.0269248495811036,1.1940117667675842,1.0984043499871736
ARG,31T33,0.9134294134139282,1.0825949248953346,1.0984043499871736
ARG,35,0.43393628658414873,1.3868336806779973,1.0984043499871736
ARG,36T39,1.0013514971917186,1.0473603322981326,1.0984043499871736
ARG,41T43,1.0646979057932788,1.1050417707924727,1.0984043499871736
ARG,45T47,1.0309860884157545,0.9872093227103166,1.0984043499871736
ARG,49,0.8084597040800172,1.06817929392534,1.0984043499871736
ARG,50,0.5214537293745881,1.0757831794618002,1.0984043499871736
ARG,51,0.5104109485426974,1.238096242127117,1.0984043499871736
ARG,52,0.9000424159993845,1.1032003961553611,1.0984043499871736
ARG,53,1.1074597804429278,1.0320375796225174,1.0984043499871736
ARG,55T56,1.089689807923931,1.1549829228874253,1.0984043499871736
ARG,58T60,1.1189417705704545,1.022037422223156,1.0984043499871736
ARG,61,1.0921861006445512,1.0075694559147905,1.0984043499871736
ARG,62T63,1.1485816524367978,1.0099251109978211,1.0984043499871736
ARG,64T66,1.0493518297432538,0.981602929186553,1.0984043499871736
ARG,68,1.101961387203438,0.9540941697837817,1.0984043499871736
ARG,69T75,1.0806272425757826,0.9987536093465589,1.0984043499871736
ARG,77T82,1.0152393194560332,0.9798410349238265,1.0984043499871736
ARG,84,1.0711882052857982,0.9979564791292634,1.0984043499871736
ARG,85,1.0890590734900976,0.9766248945487942,1.0984043499871736
ARG,86T88,1.0865612030891634,0.9850625443555224,1.0984043499871736
ARG,90T93,1.1038801794435966,1.0224046629973684,1.0984043499871736
ARG,94T98,1.0864689636993987,1.0050464122539007,1.0984043499871736
AUS,01T02,0.24438176882268436,1.285764592020884,1.0539055798326935
AUS,03,0.8174857828805152,1.3063254192804394,1.0539055798326935
AUS,05T06,0.5165472090747707,1.0552433902214,1.0539055798326935
AUS,07T08,0.9798795767563864,1.0928495909634288,1.0539055798326935
AUS,10T12,0.8776821690590411,1.5880595239725526,1.0539055798326935
AUS,13T15,0.5818525505475312,1.3493145874457522,1.0539055798326935
AUS,16,1.0679067580550545,1.2902566987204795,1.0539055798326935
AUS,17T18,1.0483284422972732,1.1500648344743916,1.0539055798326935
AUS,19,0.2677516200178511,1.2389286994765834,1.0539055798326935
AUS,20,0.4890958518554258,1.2480892089598579,1.0539055798326935
AUS,21,0.9034347533276769,1.1541406575618138,1.0539055798326935
AUS,22,1.2762122640651608,1.2275038974389274,1.0539055798326935
AUS,23,0.7943641731209143,1.1805893080147267,1.0539055798326935
AUS,24,1.5062283129867589,1.291772035887351,1.0539055798326935
AUS,25,1.100597022893962,1.2307125883390868,1.0539055798326935
AUS,26,1.1871396484316312,1.0691963026432785,1.0539055798326935
