country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7550378068937309,1.0440915093155752,1.017565891961383
ARG,03,1.0021757023601914,0.9942301751633985,1.017565891961383
ARG,05T06,0.8702873330264401,1.0086638113076674,1.017565891961383
ARG,07T08,1.0084240237680349,0.996291392990381,1.017565891961383
ARG,10T12,0.9898628949163177,1.088141744523583,1.017565891961383
ARG,13T15,0.9857018103617091,1.019958709922815,1.017565891961383
ARG,16,1.017652561626601,1.01111888907439,1.017565891961383
ARG,17T18,1.0240829118877641,1.0041741826457666,1.017565891961383
ARG,19,0.9543162678183258,1.055850034809976,1.017565891961383
ARG,20,1.0054134934548662,1.0154602976007372,1.017565891961383
ARG,21,1.027130327671301,1.001655003937933,1.017565891961383
ARG,22,0.9808469749881477,1.0143097507669427,1.017565891961383
ARG,23,0.936801188097474,1.0105760266784813,1.017565891961383
ARG,24,0.9924577554185013,1.0205002520080884,1.017565891961383
ARG,25,1.0425977696612603,1.0122379652849243,1.017565891961383
ARG,26,1.0291758631530081,1.0125851332625702,1.017565891961383
ARG,27,1.0367161671668337,1.0150427615729154,1.017565891961383
ARG,28,1.0295622207006758,1.0084767117502302,1.017565891961383
ARG,29T30,1.0066437700108013,1.0135287236529786,1.017565891961383
ARG,31T33,1.019749531031101,1.0025491640696935,1.017565891961383
ARG,35,0.9056338821237064,1.0339397320593298,1.017565891961383
ARG,36T39,1.0070837083087745,0.9983617049515471,1.017565891961383
ARG,41T43,1.0128786706118764,1.0047095055389823,1.017565891961383
ARG,45T47,1.0041531670733086,0.9909986587996482,1.017565891961383
ARG,49,0.978182350066414,1.0000505091864857,1.017565891961383
ARG,50,0.9396159548177767,1.0013877411979426,1.017565891961383
ARG,51,0.942301134931871,1.0192623941767645,1.017565891961383
ARG,52,0.9918729356902889,1.0047065589270865,1.017565891961383
ARG,53,1.0238502100645233,0.9961516367403402,1.017565891961383
ARG,55T56,1.0180297582406306,1.014100553993613,1.017565891961383
ARG,58T60,1.024584199966344,0.9957597645955252,1.017565891961383
ARG,61,1.019548414258384,0.9940046900993151,1.017565891961383
ARG,62T63,1.0299619560135371,0.9942723391213862,1.017565891961383
ARG,64T66,1.011531844655241,0.9904819497688031,1.017565891961383
ARG,68,1.0190193490866246,0.986755930304841,1.017565891961383
ARG,69T75,1.0169162388321367,0.99269007830897,1.017565891961383
ARG,77T82,1.0070117210224234,0.990230825785722,1.017565891961383
ARG,84,1.014931349078201,0.9925964094504515,1.017565891961383
ARG,85,1.0170264055610978,0.9898693973993998,1.017565891961383
ARG,86T88,1.0165252607079032,0.9910279330895834,1.017565891961383
ARG,90T93,1.0206070345708205,0.9958994741607707,1.017565891961383
ARG,94T98,1.0161083713104662,0.9934050103390358,1.017565891961383
AUS,01T02,0.8105432761481123,1.0352675903725643,1.0125460135463449
AUS,03,0.9768607346012156,1.036910177702276,1.0125460135463449
AUS,05T06,0.8980432563053121,1.0064617298509155,1.0125460135463449
AUS,07T08,1.0384547119845415,1.0108600553896168,1.0125460135463449
AUS,10T12,0.988403711178416,1.0670899361301542,1.0125460135463449
AUS,13T15,0.9438740307511025,1.043084002106542,1.0125460135463449
AUS,16,1.0167076158912658,1.0358691909962137,1.0125460135463449
AUS,17T18,1.0139576810315303,1.018389662740195,1.0125460135463449
AUS,19,0.8522156335738379,1.0243005953777387,1.0125460135463449
AUS,20,0.9291028214060879,1.0273276253017767,1.0125460135463449
AUS,21,1.0010832042774314,1.018721510815835,1.0125460135463449
AUS,22,1.0512810407743005,1.0263785632532527,1.0125460135463449
AUS,23,0.9962689880112428,1.0200898548940756,1.0125460135463449
