country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16680123970005664,1.4191384417649606,1.1053446502585942
ARG,03,0.9888635716082895,1.018522486245198,1.1053446502585942
ARG,05T06,0.3043466260612864,1.1672925427337757,1.1053446502585942
ARG,07T08,1.0394856148492646,1.0392025261495832,1.1053446502585942
ARG,10T12,0.9163413128021242,1.8882791633596223,1.1053446502585942
ARG,13T15,0.6958844856165398,1.2259520891976208,1.1053446502585942
ARG,16,1.1578678164815368,1.1621198891110098,1.1053446502585942
ARG,17T18,1.1478412117373917,1.1109576788269264,1.1053446502585942
ARG,19,0.6541381932072438,1.7882490291279238,1.1053446502585942
ARG,20,0.9668631483627296,1.231658423318539,1.1053446502585942
ARG,21,1.156579662437009,1.0854075028173058,1.1053446502585942
ARG,22,0.7144042639548533,1.2157152787919496,1.1053446502585942
ARG,23,0.5173853705820194,1.1824431336504597,1.1053446502585942
ARG,24,0.6252272207552627,1.3342961220037235,1.1053446502585942
ARG,25,1.204560812991788,1.2064286946257432,1.1053446502585942
ARG,26,1.1246800100410002,1.1783838613151103,1.1053446502585942
ARG,27,1.1536187984223352,1.2485055993172929,1.1053446502585942
ARG,28,1.1566420031570195,1.1539753091611211,1.1053446502585942
ARG,29T30,1.023932124910788,1.2219194018905033,1.1053446502585942
ARG,31T33,0.8821956184307596,1.0954880821550632,1.1053446502585942
ARG,35,0.39899370869347905,1.438773663648293,1.1053446502585942
ARG,36T39,0.9967761111543947,1.0557429468110893,1.1053446502585942
ARG,41T43,1.068312235460224,1.1205442263369485,1.1053446502585942
ARG,45T47,1.033052377615523,0.9889627679801208,1.1053446502585942
ARG,49,0.7859103607739599,1.0797522874292447,1.1053446502585942
ARG,50,0.4837140649597423,1.0880707800592413,1.1053446502585942
ARG,51,0.47088979738058395,1.2705590179107749,1.1053446502585942
ARG,52,0.8858729796768058,1.1183201576708397,1.1053446502585942
ARG,53,1.1120772828056786,1.0392158651855998,1.1053446502585942
ARG,55T56,1.095190674842907,1.1736399647181222,1.1053446502585942
ARG,58T60,1.1258641366164583,1.0276261058977363,1.1053446502585942
ARG,61,1.0971014840314723,1.011462857472561,1.1053446502585942
ARG,62T63,1.157923041733982,1.0141259501184818,1.1053446502585942
ARG,64T66,1.0509327969273516,0.982752722841925,1.1053446502585942
ARG,68,1.108809999714434,0.9523383425899791,1.1053446502585942
ARG,69T75,1.085244143765059,1.0017756503709063,1.1053446502585942
ARG,77T82,1.0137242611211243,0.9807545017086405,1.1053446502585942
ARG,84,1.074252744523281,1.0006835050955183,1.1053446502585942
ARG,85,1.094511704853809,0.9770286253365501,1.1053446502585942
ARG,86T88,1.091780387102408,0.9864771511483653,1.1053446502585942
ARG,90T93,1.1100447431679719,1.0278718510457714,1.1053446502585942
ARG,94T98,1.091990608659383,1.008786148326173,1.1053446502585942
AUS,01T02,0.21527714473316917,1.3138366518580138,1.053934979725949
AUS,03,0.799280429617261,1.3378026994904173,1.053934979725949
AUS,05T06,0.48619432819221586,1.0593431120335448,1.053934979725949
AUS,07T08,0.9419376288535677,1.101345646149645,1.053934979725949
AUS,10T12,0.8676176512820403,1.65378451485215,1.053934979725949
AUS,13T15,0.5528624965229512,1.384569537111096,1.053934979725949
AUS,16,1.0708862010534048,1.3192847912341166,1.053934979725949
AUS,17T18,1.0491779126929004,1.164563686828755,1.053934979725949
AUS,19,0.23383672157995003,1.2679543327239278,1.053934979725949
AUS,20,0.44894926697703924,1.2762838687161475,1.053934979725949
AUS,21,0.887342935286475,1.1691698767210212,1.053934979725949
AUS,22,1.2943965317260397,1.2519828617008377,1.053934979725949
AUS,23,0.7639009511788287,1.2005371780541831,1.053934979725949
AUS,24,1.467731479331589,1.3278809362315034,1.053934979725949
AUS,25,1.1000417171260972,1.2573555277066628,1.053934979725949
AUS,26,1.2032402763092123,1.074649332521605,1.053934979725949
AUS,27,1.3412114730215658,1.1478546865979768,1.053934979725949
AUS,28,1.1691966822468314,1.1349156153679762,1.053934979725949
AUS,29T30,1.1693334678594647,1.163282383898892,1.053934979725949
AUS,31T33,1.2113214702373645,1.1108876168530717,1.053934979725949
AUS,35,0.21981423265705083,1.7044618840720542,1.053934979725949
AUS,36T39,0.9493505254440502,1.049942231080098,1.053934979725949
AUS,41T43,0.9967885028692202,1.130048250515312,1.053934979725949
AUS,45T47,0.9843178757950102,1.069191102731231,1.053934979725949
AUS,49,0.7034129697770445,1.120938757414273,1.053934979725949
AUS,50,0.8487560790727661,1.1213069912634397,1.053934979725949
AUS,51,0.650540262427586,1.1349104956009597,1.053934979725949
AUS,52,0.9726849056913012,1.037873707536154,1.053934979725949
AUS,53,0.9088742410097069,1.1106275877586516,1.053934979725949
AUS,55T56,1.077643800534459,1.123411141345821,1.053934979725949
AUS,58T60,1.0928207186918006,1.0389771362758076,1.053934979725949
AUS,61,1.0010687613392844,1.0436925103417631,1.053934979725949
AUS,62T63,1.0203869999045676,0.9992802494308198,1.053934979725949
AUS,64T66,0.9771361595143496,0.9735487362601194,1.053934979725949
