country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4684406449106746,1.1450149523914348,1.0500742912787906
ARG,03,1.003196143761856,0.9953453144576909,1.0500742912787906
ARG,05T06,0.6502033561288906,1.0427518549058334,1.0500742912787906
ARG,07T08,1.018520465650294,1.00224123124476,1.0500742912787906
ARG,10T12,0.9680775364459429,1.2898008355628412,1.0500742912787906
ARG,13T15,0.9273476891902008,1.0720349514728582,1.0500742912787906
ARG,16,1.0566466171657656,1.0467730486186217,1.0500742912787906
ARG,17T18,1.0681689272919062,1.0263947255889962,1.0500742912787906
ARG,19,0.8691811529033252,1.2070236257497395,1.0500742912787906
ARG,20,1.0143692357054126,1.0626209293012812,1.0500742912787906
ARG,21,1.0733414185370616,1.01780501139521,1.0500742912787906
ARG,22,0.9315486002731431,1.0584413786375935,1.0500742912787906
ARG,23,0.8055214585208906,1.0481411567138785,1.0500742912787906
ARG,24,0.9258252145713585,1.0848693295976644,1.0500742912787906
ARG,25,1.1080700821701774,1.0538396455052146,1.0500742912787906
ARG,26,1.0716181306473627,1.0500297971674568,1.0500742912787906
ARG,27,1.090924485671876,1.0639717796008794,1.0500742912787906
ARG,28,1.0793206650102207,1.039799626862904,1.0500742912787906
ARG,29T30,1.0254535109417457,1.0584645057452424,1.0500742912787906
ARG,31T33,1.0246517494944314,1.0210973298866974,1.0500742912787906
ARG,35,0.7236547393861715,1.125569770725892,1.0500742912787906
ARG,36T39,1.015151810182796,1.0083126850129907,1.0500742912787906
ARG,41T43,1.0359374466877307,1.0288453520509622,1.0500742912787906
ARG,45T47,1.0153119680249505,0.9852581156619189,1.0500742912787906
ARG,49,0.9318677535427815,1.0144667349537104,1.0500742912787906
ARG,50,0.7976393982756632,1.0179301456712573,1.0500742912787906
ARG,51,0.7977040897989622,1.0755873351466507,1.0500742912787906
ARG,52,0.9709644061065845,1.0285745805247704,1.0500742912787906
ARG,53,1.0607718870042515,1.00159555089954,1.0500742912787906
ARG,55T56,1.0480817005252208,1.0543089959873484,1.0500742912787906
ARG,58T60,1.0637370356460494,0.9991614998225595,1.0500742912787906
ARG,61,1.0512345799627254,0.9936876996391154,1.0500742912787906
ARG,62T63,1.0773984109415262,0.9945291697180961,1.0500742912787906
ARG,64T66,1.0305282233418362,0.9832231963822977,1.0500742912787906
ARG,68,1.0527523898518518,0.9722229916611824,1.0500742912787906
ARG,69T75,1.0437313903404033,0.9899706883961207,1.0500742912787906
ARG,77T82,1.0158044436489397,0.9826204985188953,1.0500742912787906
ARG,84,1.0412172325626665,0.9899295705754503,1.0500742912787906
ARG,85,1.0474836642734144,0.981587885204903,1.0500742912787906
ARG,86T88,1.0463309180495954,0.984870051579072,1.0500742912787906
ARG,90T93,1.0556861213517872,0.9996016806292287,1.0500742912787906
ARG,94T98,1.04544746201492,0.9923285915069917,1.0500742912787906
AUS,01T02,0.5423644882795065,1.1126851788541479,1.033172499689787
AUS,03,0.9265561975384061,1.118461709374791,1.033172499689787
AUS,05T06,0.7425409384335079,1.0225243681593708,1.033172499689787
AUS,07T08,1.0784269676632419,1.0364406678709412,1.033172499689787
AUS,10T12,0.9523416366935809,1.2180312545567493,1.033172499689787
AUS,13T15,0.8125144127505903,1.1368936521565527,1.033172499689787
AUS,16,1.039784706462457,1.114164648238535,1.033172499689787
AUS,17T18,1.0319452805806777,1.0592346420745864,1.033172499689787
AUS,19,0.60023693668836,1.082964068632169,1.033172499689787
AUS,20,0.7788571290860483,1.0904224552315103,1.033172499689787
AUS,21,0.9831335467344722,1.0604989613010405,1.033172499689787
AUS,22,1.1368418509961502,1.0857031470016991,1.033172499689787
AUS,23,0.9552401329236607,1.0665376614448228,1.033172499689787
AUS,24,1.3649569884185353,1.1019907600170564,1.033172499689787
AUS,25,1.0693011054937396,1.0839294284990424,1.033172499689787
AUS,26,1.0867644434562194,1.0292181016701414,1.033172499689787
AUS,27,1.1397811697359932,1.052449115679691,1.033172499689787
AUS,28,1.0751968254545696,1.048760911141219,1.033172499689787
AUS,29T30,1.0772102055980417,1.0585967170997288,1.033172499689787
AUS,31T33,1.0713241890417509,1.0413826472158638,1.033172499689787
AUS,35,0.5306557525065088,1.2370029181694233,1.033172499689787
AUS,36T39,0.9840868674497305,1.0205516965175356,1.033172499689787
AUS,41T43,1.01198110137383,1.046017313077663,1.033172499689787
AUS,45T47,1.0005317205710704,1.0268004579167285,1.033172499689787
AUS,49,0.9057197089286515,1.0414715243598955,1.033172499689787
AUS,50,0.9425803009636665,1.0387516606804919,1.033172499689787
AUS,51,0.8842748866389856,1.0465863182567636,1.033172499689787
