country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8419303551409368,1.025236402089789,1.0102371405186998
ARG,03,1.0013165732943656,0.9955639604093339,1.0102371405186998
ARG,05T06,0.9211408641639989,1.003982795077571,1.0102371405186998
ARG,07T08,1.0051880901115242,0.996751857450087,1.0102371405186998
ARG,10T12,0.9940611152357751,1.0509385831879763,1.0102371405186998
ARG,13T15,0.9930138416589666,1.0109340369113704,1.0102371405186998
ARG,16,1.0101767813703375,1.0055940656470344,1.0102371405186998
ARG,17T18,1.014058993928412,1.0014173216169697,1.0102371405186998
ARG,19,0.9720297164187425,1.0312316241430435,1.0102371405186998
ARG,20,1.0026047297639986,1.008099822136489,1.0102371405186998
ARG,21,1.0164468076961908,1.0000176212682574,1.0102371405186998
ARG,22,0.9883688772260976,1.007445774331562,1.0102371405186998
ARG,23,0.9625552797427125,1.0051395213027532,1.0102371405186998
ARG,24,0.9973823819442539,1.0107562624081101,1.0102371405186998
ARG,25,1.026197968978549,1.0060821699566722,1.0102371405186998
ARG,26,1.0181244974857615,1.006636053720854,1.0102371405186998
ARG,27,1.022692805100927,1.0077142295957948,1.0102371405186998
ARG,28,1.01776396387614,1.003993905067235,1.0102371405186998
ARG,29T30,1.0022854833329486,1.0067768438503828,1.0102371405186998
ARG,31T33,1.01327451427099,1.0004976955447664,1.0102371405186998
ARG,35,0.9439850160984995,1.0187780966856828,1.0102371405186998
ARG,36T39,1.004151345059943,0.998000871981851,1.0102371405186998
ARG,41T43,1.0074677532767764,1.001719591516878,1.0102371405186998
ARG,45T47,1.0019530532203882,0.9936613087269771,1.0102371405186998
ARG,49,0.9868102289390733,0.9989563159074306,1.0102371405186998
ARG,50,0.9657883994237995,0.9997975683743477,1.0102371405186998
ARG,51,0.9680237596228538,1.010304111653823,1.0102371405186998
ARG,52,0.9950889370891617,1.0017330543953973,1.0102371405186998
ARG,53,1.0146794821668643,0.9966955749891482,1.0102371405186998
ARG,55T56,1.0108247972830067,1.0074249227830387,1.0102371405186998
ARG,58T60,1.0150488854049315,0.9965348382301586,1.0102371405186998
ARG,61,1.0118096914342025,0.9955049937002546,1.0102371405186998
ARG,62T63,1.0183809009020726,0.9956617377782336,1.0102371405186998
ARG,64T66,1.0068142365460568,0.9933944681115144,1.0102371405186998
ARG,68,1.0112370314230323,0.991145916243455,1.0102371405186998
ARG,69T75,1.0103156497023198,0.9947015530620514,1.0102371405186998
ARG,77T82,1.0042483142635286,0.9932216730633523,1.0102371405186998
ARG,84,1.0087063218078474,0.9946153154284502,1.0102371405186998
ARG,85,1.0099826209461575,0.992997947166404,1.0102371405186998
ARG,86T88,1.0096520927535748,0.99370808760759,1.0102371405186998
ARG,90T93,1.0123125304379472,0.9966108359434105,1.0102371405186998
ARG,94T98,1.0093989261684095,0.9951113113783739,1.0102371405186998
AUS,01T02,0.8821545623156415,1.0206705980305997,1.0076965627631693
AUS,03,0.9865992980902116,1.021623664729906,1.0076965627631693
AUS,05T06,0.9368115518873578,1.0037116471845757,1.0076965627631693
AUS,07T08,1.024206095587683,1.0062989060128784,1.0076965627631693
AUS,10T12,0.9940686468106725,1.039195401975088,1.0076965627631693
AUS,13T15,0.9684523880008223,1.0252992362501716,1.0076965627631693
AUS,16,1.0105485847054927,1.0210500357695644,1.0076965627631693
AUS,17T18,1.008857129033951,1.010775906110192,1.0076965627631693
AUS,19,0.9106808751865222,1.01404945175926,1.0076965627631693
AUS,20,0.9584693647267983,1.0159149462324504,1.0076965627631693
AUS,21,1.0017442497459081,1.01096130284068,1.0076965627631693
AUS,22,1.0314487937930545,1.0154321569787654,1.0076965627631693
AUS,23,0.9995238147693941,1.0117072021377074,1.0076965627631693
AUS,24,1.0817119189281437,1.0176715973999146,1.0076965627631693
AUS,25,1.0181320308002975,1.0150557691837172,1.0076965627631693
AUS,26,1.0196290638056227,1.0054348879934014,1.0076965627631693
AUS,27,1.02992233390738,1.0096354357088198,1.0076965627631693
AUS,28,1.0168786778484826,1.0090087321084362,1.0076965627631693
AUS,29T30,1.018442555677572,1.010897513207007,1.0076965627631693
AUS,31T33,1.013830687828061,1.0076522760573703,1.0076965627631693
AUS,35,0.8735050255396494,1.042996353349264,1.0076965627631693
AUS,36T39,0.9964512075929416,1.0034883978502036,1.0076965627631693
AUS,41T43,1.0032784641804595,1.0082348948387114,1.0076965627631693
AUS,45T47,1.001340383689675,1.0046163536713306,1.0076965627631693
AUS,49,0.9841407596115572,1.0070947194776767,1.0076965627631693
AUS,50,0.988227424760418,1.0062708333050407,1.0076965627631693
AUS,51,0.9816439685713098,1.0081354520236254,1.0076965627631693
AUS,52,0.9984738936476314,1.0023388677943486,1.0076965627631693
AUS,53,0.9973564355608817,1.0064370461676238,1.0076965627631693
AUS,55T56,1.0095048318710504,1.0089122672693176,1.0076965627631693
AUS,58T60,1.0114550917329932,1.0026473010251407,1.0076965627631693
AUS,61,1.0044710085368893,1.0029952322070548,1.0076965627631693
AUS,62T63,1.0044332105026874,0.9998266069013991,1.0076965627631693
AUS,64T66,0.9983845744968067,0.9980478881141875,1.0076965627631693
AUS,68,1.0064122551539942,0.9981199793388525,1.0076965627631693
AUS,69T75,1.0002643753010096,1.0005015091695908,1.0076965627631693
AUS,77T82,1.0004722673819872,1.001572218387977,1.0076965627631693
AUS,84,1.0061196579472116,1.0033826448352798,1.0076965627631693
AUS,85,1.0093533660346528,0.999714574154436,1.0076965627631693
AUS,86T88,1.0075002025091742,1.0001749431085973,1.0076965627631693
AUS,90T93,1.0082519185925543,1.0006056802506413,1.0076965627631693
AUS,94T98,1.0065864942508147,1.0001626863238606,1.0076965627631693
AUT,01T02,1.0123258316408323,1.0238717592725182,1.0217838149245562
AUT,03,1.017955394661273,1.019601055682496,1.0217838149245562
AUT,05T06,0.9065895232403489,1.020190346811578,1.0217838149245562
AUT,07T08,0.9954530825344006,1.0220323039717616,1.0217838149245562
AUT,10T12,1.0260179383245307,1.0239124007478035,1.0217838149245562
AUT,13T15,1.007436155940199,1.0180287203281364,1.0217838149245562
AUT,16,1.0152379601095278,1.024404932327351,1.0217838149245562
AUT,17T18,0.9911498987628068,1.021909120132552,1.0217838149245562
AUT,19,1.0047360744425518,1.0278919530722432,1.0217838149245562
AUT,20,1.0143995127369725,1.0241901199937964,1.0217838149245562
AUT,21,1.0087428483061929,1.0179787052747586,1.0217838149245562
AUT,22,1.0314949143243772,1.0207630063369981,1.0217838149245562
AUT,23,1.017073663348039,1.0220030946023537,1.0217838149245562
