country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16861539539491266,1.4158784334621506,1.1048045136663605
ARG,03,0.9890968267790081,1.0181322979571645,1.1048045136663605
ARG,05T06,0.30693665680237153,1.165636888548985,1.1048045136663605
ARG,07T08,1.0390927896508657,1.0386522246781833,1.1048045136663605
ARG,10T12,0.9168861849331391,1.8807660845830365,1.1048045136663605
ARG,13T15,0.6988023431949003,1.2240384288773114,1.1048045136663605
ARG,16,1.1567345906406723,1.160633455802322,1.1048045136663605
ARG,17T18,1.1470541935015086,1.1097899891975915,1.1048045136663605
ARG,19,0.6564868432616604,1.77991284575462,1.1048045136663605
ARG,20,0.9679094094765702,1.2293351001962534,1.1048045136663605
ARG,21,1.155804007135275,1.0844480841973843,1.1048045136663605
ARG,22,0.7173016741466832,1.2135600249314946,1.1048045136663605
ARG,23,0.520041726820897,1.180650349051049,1.1048045136663605
ARG,24,0.6287321018336168,1.3307620337893913,1.1048045136663605
ARG,25,1.203805036456261,1.2043426099137167,1.1048045136663605
ARG,26,1.1243353498900401,1.176667127781681,1.1048045136663605
ARG,27,1.153301039980203,1.2459360840754978,1.1048045136663605
ARG,28,1.156010271724821,1.152422774772429,1.1048045136663605
ARG,29T30,1.024190337980282,1.2196794569594889,1.1048045136663605
ARG,31T33,0.8847381222415174,1.0944522677892157,1.1048045136663605
ARG,35,0.401609116106134,1.4346233056214033,1.1048045136663605
ARG,36T39,0.9971489268006677,1.0550688888550062,1.1048045136663605
ARG,41T43,1.068034076272729,1.1193036583144653,1.1048045136663605
ARG,45T47,1.0328938089161976,0.9888117615564037,1.1048045136663605
ARG,49,0.7876852103370703,1.0788206134228882,1.1048045136663605
ARG,50,0.48657264270323414,1.0870824588569261,1.1048045136663605
ARG,51,0.47388451285620636,1.2679630684258776,1.1048045136663605
ARG,52,0.8869994747198694,1.1171105150325786,1.1048045136663605
ARG,53,1.1117448101087246,1.0386331622184644,1.1048045136663605
ARG,55T56,1.0947679748294292,1.1721594550454186,1.1048045136663605
ARG,58T60,1.1253401134460168,1.027170625383754,1.1048045136663605
ARG,61,1.0967290324580372,1.0111423331602414,1.1048045136663605
ARG,62T63,1.1572141956936448,1.01378074479284,1.1048045136663605
ARG,64T66,1.0508184923400545,0.9826488479918386,1.1048045136663605
ARG,68,1.1082797901506556,0.9524635266689675,1.1048045136663605
ARG,69T75,1.084894391146994,1.0015236782417576,1.1048045136663605
ARG,77T82,1.0138530423472483,0.9806695438017718,1.1048045136663605
ARG,84,1.0740252486730988,1.000456597660897,1.1048045136663605
ARG,85,1.0940921961159955,0.9769852137491103,1.1048045136663605
ARG,86T88,1.091379238673205,0.986352758454913,1.1048045136663605
ARG,90T93,1.1095737639379548,1.0274270255206353,1.1048045136663605
ARG,94T98,1.0915643164487614,1.008477352262006,1.1048045136663605
AUS,01T02,0.21740938748537303,1.3116524933687486,1.0539645022971622
AUS,03,0.8007050552926013,1.335342162173944,1.0539645022971622
AUS,05T06,0.48851418399907715,1.059036511780651,1.0539645022971622
AUS,07T08,0.9450691099768684,1.1006907277702593,1.0539645022971622
AUS,10T12,0.8683797950031312,1.6486081868467846,1.0539645022971622
AUS,13T15,0.5550473453881076,1.381817022921806,1.0539645022971622
AUS,16,1.0706664990877293,1.3170192741336126,1.0539645022971622
AUS,17T18,1.0491288836144268,1.1634367654283708,1.0539645022971622
AUS,19,0.23632026210122054,1.2656530422341488,1.0539645022971622
AUS,20,0.45199655580823694,1.27405969311407,1.0539645022971622
AUS,21,0.8886238518886125,1.1680012120761942,1.0539645022971622
AUS,22,1.2930326278377182,1.2500608841308765,1.0539645022971622
AUS,23,0.7662893327489589,1.1989674589331416,1.0539645022971622
AUS,24,1.471344656172408,1.3250054768992179,1.0539645022971622
AUS,25,1.100134344290401,1.2552492167730398,1.0539645022971622
AUS,26,1.2019810489283183,1.0742349034561507,1.0539645022971622
AUS,27,1.3390666536509899,1.1468082557817811,1.0539645022971622
AUS,28,1.1682708592868534,1.1339957902623152,1.0539645022971622
AUS,29T30,1.168362851056774,1.1621385963332997,1.0539645022971622
AUS,31T33,1.2095076872493111,1.1101866199304848,1.0539645022971622
AUS,35,0.22188011006806052,1.6989130297776156,1.0539645022971622
AUS,36T39,0.9498950569858853,1.0497427816605769,1.0539645022971622
AUS,41T43,0.9972443844684831,1.1291460599683096,1.0539645022971622
AUS,45T47,0.9845803994565818,1.0688323314543395,1.0539645022971622
AUS,49,0.7058039306279235,1.1200796154168176,1.0539645022971622
AUS,50,0.8498012109525295,1.120364487182904,1.0539645022971622
AUS,51,0.6530348296539419,1.133948059349789,1.0539645022971622
AUS,52,0.9729542191001688,1.0377393392570606,1.0539645022971622
AUS,53,0.9098829710926171,1.1098440856989678,1.0539645022971622
AUS,55T56,1.0773142466089818,1.1227219658432754,1.0539645022971622
AUS,58T60,1.0924091051965843,1.0388360447048774,1.0539645022971622
AUS,61,1.0014151746086215,1.0435197195008314,1.0539645022971622
AUS,62T63,1.0204979648093775,0.9994355389675265,1.0539645022971622
AUS,64T66,0.977452977638853,0.9738968038145376,1.0539645022971622
AUS,68,1.0391943198924898,0.9743582060015479,1.0539645022971622
AUS,69T75,0.9838247281663564,1.0081381519384476,1.0539645022971622
AUS,77T82,0.9812579063280545,1.0223683249661697,1.0539645022971622
AUS,84,1.0313472628758986,1.04385958865879,1.0539645022971622
AUS,85,1.0521381671684442,0.9956104540307118,1.0539645022971622
AUS,86T88,1.049719279007689,1.0011491281161626,1.0539645022971622
AUS,90T93,1.0556394315131152,1.0079250727055968,1.0539645022971622
AUS,94T98,1.0398801345147426,1.001761014495573,1.0539645022971622
AUT,01T02,0.898017677770551,1.367623844953165,1.2877359153416013
AUT,03,1.259725709895009,1.2813489674879686,1.2877359153416013
AUT,05T06,0.2820012303760089,1.306058565699586,1.2877359153416013
AUT,07T08,0.784741076011707,1.3406867760205787,1.2877359153416013
AUT,10T12,1.348470593222621,1.368704037798544,1.2877359153416013
