country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6509423765054815,1.0727272686188216,1.0279280001026512
ARG,03,1.0030748558842901,0.9936250528294209,1.0279280001026512
ARG,05T06,0.8004553801648115,1.0171748718195126,1.0279280001026512
ARG,07T08,1.0122944782431047,0.997024719403643,1.0279280001026512
ARG,10T12,0.9835952339184155,1.1445689286919063,1.0279280001026512
ARG,13T15,0.9720465418122904,1.0342908803759243,1.0279280001026512
ARG,16,1.028846983793732,1.020514744242578,1.0279280001026512
ARG,17T18,1.0381184005781656,1.0095990382905495,1.0279280001026512
ARG,19,0.9293267577835268,1.0953722739505993,1.0279280001026512
ARG,20,1.009348757926779,1.0277680131419022,1.0279280001026512
ARG,21,1.041775225324209,1.0053590916499542,1.0279280001026512
ARG,22,0.9688811370376338,1.0258277573102301,1.0279280001026512
ARG,23,0.8988188519364579,1.0201395545565242,1.0279280001026512
ARG,24,0.9797794682115727,1.0369530795905906,1.0279280001026512
ARG,25,1.0642645373832094,1.022893154040098,1.0279280001026512
ARG,26,1.0435433585220173,1.0224560394078848,1.0279280001026512
ARG,27,1.055046423204181,1.0275604385089971,1.0279280001026512
ARG,28,1.0456694833986635,1.0164399297271538,1.0279280001026512
ARG,29T30,1.0133812781135136,1.0251142657293286,1.0279280001026512
ARG,31T33,1.0256580459120836,1.0069135527746091,1.0279280001026512
ARG,35,0.8504591410002997,1.0582937794002327,1.0279280001026512
ARG,36T39,1.0107099228497136,1.0002685942659082,1.0279280001026512
ARG,41T43,1.0204517660458319,1.0105644019657056,1.0279280001026512
ARG,45T47,1.0076235318567355,0.9884340101358509,1.0279280001026512
ARG,49,0.965446397319701,1.0031207422913933,1.0279280001026512
ARG,50,0.8993011278378203,1.0051193699377854,1.0279280001026512
ARG,51,0.901782811512711,1.0340496464331526,1.0279280001026512
ARG,52,0.9867382225848464,1.0105129865625548,1.0279280001026512
ARG,53,1.0360169954535412,0.9967355621678635,1.0279280001026512
ARG,55T56,1.0278424088665472,1.0250266735548594,1.0279280001026512
ARG,58T60,1.037350466212418,0.9958809845293899,1.0279280001026512
ARG,61,1.029993350166998,0.9930584084564712,1.0279280001026512
ARG,62T63,1.0453784488287778,0.9934895132692981,1.0279280001026512
ARG,64T66,1.017958843148909,0.9875041959945817,1.0279280001026512
ARG,68,1.0298539117173289,0.9816609284232735,1.0279280001026512
ARG,69T75,1.025733228538274,0.9910278902468992,1.0279280001026512
ARG,77T82,1.0104598416226658,0.9871564193130806,1.0279280001026512
ARG,84,1.0236049417881203,0.9909512842158636,1.0279280001026512
ARG,85,1.0268762061431718,0.9866041319622367,1.0279280001026512
ARG,86T88,1.0261660569661102,0.9883890063202102,1.0279280001026512
ARG,90T93,1.0319976934071067,0.9961187739508492,1.0279280001026512
ARG,94T98,1.0255474303248415,0.9922064645115827,1.0279280001026512
AUS,01T02,0.7185083187887193,1.0571481670850629,1.0191636234213608
AUS,03,0.9623564038497604,1.0598644234215389,1.0191636234213608
AUS,05T06,0.8469713215211099,1.0108151580161502,1.0191636234213608
AUS,07T08,1.0555545508254813,1.0179030421783204,1.0191636234213608
AUS,10T12,0.9787864956094999,1.1091809134783746,1.0191636234213608
AUS,13T15,0.9060348694068849,1.069649703033555,1.0191636234213608
AUS,16,1.0245523039465483,1.0580332193116717,1.0191636234213608
AUS,17T18,1.0203177010587494,1.0298671006692854,1.0191636234213608
AUS,19,0.7717346511878602,1.0401747475125165,1.0191636234213608
AUS,20,0.8855584931032235,1.0447265605130809,1.0191636234213608
AUS,21,0.9980417059188424,1.030437679923576,1.0191636234213608
AUS,22,1.0782454573592675,1.0429194065265472,1.0191636234213608
AUS,23,0.9881090125967267,1.0328888972297705,1.0191636234213608
AUS,24,1.2081589849950858,1.0499935265615097,1.0191636234213608
AUS,25,1.0428875309764492,1.0418152731321382,1.0191636234213608
AUS,26,1.049045846785705,1.0148563166011682,1.0191636234213608
AUS,27,1.076810175604408,1.0264965826593917,1.0191636234213608
AUS,28,1.0424736351719328,1.0247130346215325,1.0191636234213608
AUS,29T30,1.0450532042511302,1.0298149151303637,1.0191636234213608
AUS,31T33,1.0369832014569471,1.021005402397411,1.0191636234213608
AUS,35,0.7049403305175753,1.1192825200416565,1.0191636234213608
AUS,36T39,0.9909961721056578,1.0100318193026838,1.0191636234213608
AUS,41T43,1.0077106289124593,1.0229577108183556,1.0191636234213608
AUS,45T47,1.0018325300476283,1.0131645764917991,1.0191636234213608
AUS,49,0.9541285211837324,1.0202326006563018,1.0191636234213608
AUS,50,0.9691020419138205,1.0183491662030792,1.0191636234213608
AUS,51,0.9450258939303847,1.022965367530361,1.0191636234213608
AUS,52,0.9956982001155824,1.0070855485999217,1.0191636234213608
AUS,53,0.9910984554310903,1.0184024390265305,1.0191636234213608
AUS,55T56,1.0229339970741542,1.0246514295514553,1.0191636234213608
AUS,58T60,1.0276076735393056,1.0077220695932783,1.0191636234213608
AUS,61,1.0096776103022111,1.0086592401198808,1.0191636234213608
AUS,62T63,1.0103318255526745,1.0001916973094425,1.0191636234213608
AUS,64T66,0.9961929557990787,0.9954168176049294,1.0191636234213608
AUS,68,1.0156862565148133,0.9956035547493619,1.0191636234213608
AUS,69T75,1.0001273309374543,1.002005911152266,1.0191636234213608
AUS,77T82,1.0003162912807586,1.0048761307336909,1.0191636234213608
AUS,84,1.0149159854529317,1.0096579775718189,1.0191636234213608
AUS,85,1.0220207317223426,0.9998333677127558,1.0191636234213608
AUS,86T88,1.0185626669517938,1.0010272880193303,1.0191636234213608
AUS,90T93,1.0200562193649991,1.0022303113204387,1.0191636234213608
AUS,94T98,1.015992995936963,1.0010428667876372,1.0191636234213608
AUT,01T02,1.0207869505864453,1.0642604649857688,1.0573624282122407
AUT,03,1.0479734436204688,1.052173888851832,1.0573624282122407
AUT,05T06,0.7691150597541481,1.0544080412551684,1.0573624282122407
AUT,07T08,0.9838617282503433,1.0593475307779872,1.0573624282122407
AUT,10T12,1.0690604945149247,1.0643067791359773,1.0573624282122407
AUT,13T15,1.0180543055239253,1.047691297071276,1.0573624282122407
AUT,16,1.039770467896686,1.0660751248086213,1.0573624282122407
AUT,17T18,0.973710664420516,1.058971097057556,1.0573624282122407
AUT,19,1.0113835741124249,1.0788781219946901,1.0573624282122407
AUT,20,1.0371319258626055,1.065693228593617,1.0573624282122407
AUT,21,1.023588105232593,1.047537088257065,1.0573624282122407
AUT,22,1.0848261786041367,1.05554506642947,1.0573624282122407
AUT,23,1.0407911872969489,1.0591735512150349,1.0573624282122407
AUT,24,1.0477536738951823,1.0750846089409187,1.0573624282122407
AUT,25,1.0423316515134815,1.0594987532943185,1.0573624282122407
AUT,26,1.0372960706196523,1.0464806584885193,1.0573624282122407
AUT,27,1.050189525439383,1.05211368955842,1.0573624282122407
AUT,28,1.0385276663482028,1.0500646783706256,1.0573624282122407
AUT,29T30,1.0352218997191385,1.0504743092400446,1.0573624282122407
AUT,31T33,1.0538903678016898,1.0550332377811507,1.0573624282122407
AUT,35,1.0472518204206498,1.0803404974130393,1.0573624282122407
AUT,36T39,1.038239948706749,1.04648522142999,1.0573624282122407
AUT,41T43,1.0482781624616788,1.0516888243792282,1.0573624282122407
AUT,45T47,1.0277993993882129,1.042977865810751,1.0573624282122407
AUT,49,1.0040726124963448,1.0462901298929852,1.0573624282122407
AUT,50,1.0621206268703147,1.0500089618751645,1.0573624282122407
AUT,51,0.9953769129317633,1.0469332785665915,1.0573624282122407
AUT,52,1.0232058057393194,1.0426231706152274,1.0573624282122407
AUT,53,1.0299052106164528,1.0412544039404454,1.0573624282122407
AUT,55T56,1.0485843854986807,1.045361241368034,1.0573624282122407
AUT,58T60,1.0157196001224391,1.0443216875958974,1.0573624282122407
AUT,61,1.0253172285481642,1.041067051977767,1.0573624282122407
AUT,62T63,1.0056030836555838,1.0381615808643176,1.0573624282122407
AUT,64T66,1.0243553445486848,1.039796575441686,1.0573624282122407
AUT,68,1.0492427826547897,1.041890056494448,1.0573624282122407
AUT,69T75,1.0209100431733336,1.0415483227337716,1.0573624282122407
AUT,77T82,1.0347728782094578,1.0420284107747868,1.0573624282122407
AUT,84,1.0531086349916967,1.0422853954462241,1.0573624282122407
AUT,85,1.0526928729322143,1.0412943111279638,1.0573624282122407
AUT,86T88,1.0537928947815929,1.0433347060158331,1.0573624282122407
AUT,90T93,1.0468976894879995,1.0427551397301635,1.0573624282122407
AUT,94T98,1.0500129690280529,1.0426091320448345,1.0573624282122407
BEL,01T02,0.9645951165703359,1.065934890248264,1.0514112041901693
BEL,03,1.0411980275221127,1.046599138593244,1.0514112041901693
BEL,05T06,0.005348215086022188,1.1535510042005928,1.0514112041901693
BEL,07T08,0.9862413838210717,1.0451374653303573,1.0514112041901693
BEL,10T12,1.0391662638286434,1.0718446589612465,1.0514112041901693
BEL,13T15,0.9995782995671134,1.048291477073987,1.0514112041901693
BEL,16,1.0655920680020268,1.0584029937883497,1.0514112041901693
BEL,17T18,1.0252286398841428,1.0528450470087305,1.0514112041901693
BEL,19,1.0074682706777618,1.0713705457351677,1.0514112041901693
BEL,20,0.991842752627084,1.0575381571207663,1.0514112041901693
BEL,21,1.0247601004743163,1.0406584566695762,1.0514112041901693
BEL,22,1.071757297207856,1.0617612709521596,1.0514112041901693
BEL,23,0.9996889215746239,1.0505754524195094,1.0514112041901693
BEL,24,1.2135410045853157,1.0728591654693924,1.0514112041901693
BEL,25,1.052643161262374,1.056530656457627,1.0514112041901693
BEL,26,1.037593828271862,1.0445465633296043,1.0514112041901693
BEL,27,1.0445991285635703,1.0547971273617356,1.0514112041901693
BEL,28,1.0381972336426348,1.0495522077873778,1.0514112041901693
BEL,29T30,1.0439458784091573,1.0466589111295694,1.0514112041901693
BEL,31T33,1.090629019292313,1.0428193328587179,1.0514112041901693
BEL,35,0.9753596555620835,1.0577974353299333,1.0514112041901693
BEL,36T39,1.0786590459080896,1.0442311687721726,1.0514112041901693
BEL,41T43,1.0450203518086718,1.0483374701353652,1.0514112041901693
BEL,45T47,1.026520136779054,1.0388229703001757,1.0514112041901693
BEL,49,1.0276430625210866,1.0426365865487575,1.0514112041901693
BEL,50,0.657368082389592,1.0612547785526374,1.0514112041901693
BEL,51,1.007368943495645,1.0559857347475947,1.0514112041901693
BEL,52,1.0017319703786078,1.0438958464039219,1.0514112041901693
BEL,53,1.0140960287505327,1.0440888949769451,1.0514112041901693
BEL,55T56,1.0392714130116418,1.0468570255465324,1.0514112041901693
BEL,58T60,1.011743154462728,1.0375602606999206,1.0514112041901693
BEL,61,1.0192068384822568,1.0348060124819636,1.0514112041901693
BEL,62T63,1.0135641057907456,1.036282329158966,1.0514112041901693
BEL,64T66,1.0175849649385444,1.0302328149618105,1.0514112041901693
BEL,68,1.0436312919646245,1.0345545177442892,1.0514112041901693
BEL,69T75,1.0194077899220733,1.0359928754073018,1.0514112041901693
BEL,77T82,1.0224507571043384,1.0404074913629464,1.0514112041901693
BEL,84,1.0481547100102626,1.0352808576918595,1.0514112041901693
BEL,85,1.0485446559130651,1.0341049963371938,1.0514112041901693
BEL,86T88,1.0490094831587466,1.0384649703655808,1.0514112041901693
BEL,90T93,1.040733225242323,1.0395667552771564,1.0514112041901693
BEL,94T98,1.0431054982712897,1.0385446155668965,1.0514112041901693
BGR,01T02,0.7291148322945301,1.0578215658622183,1.0589576185044907
BGR,03,1.0195956569249336,1.0688899263595861,1.0589576185044907
BGR,05T06,0.8499374744199489,1.0839542186899833,1.0589576185044907
BGR,07T08,0.963677468596419,1.0506774047509801,1.0589576185044907
BGR,10T12,1.037035562237274,1.0736052239437155,1.0589576185044907
BGR,13T15,1.0623054405479284,1.0343125942230222,1.0589576185044907
BGR,16,0.970130294912959,1.0834238488032166,1.0589576185044907
BGR,17T18,1.0006769482506388,1.0517456171283943,1.0589576185044907
BGR,19,0.9182030084593075,1.058176132222484,1.0589576185044907
BGR,20,0.5589356991689696,1.0791749259305268,1.0589576185044907
BGR,21,0.6882837742603359,1.069503203428845,1.0589576185044907
BGR,22,1.110976356734802,1.053059423295646,1.0589576185044907
BGR,23,0.7250954521950881,1.0765613007398929,1.0589576185044907
BGR,24,1.2789163700767023,1.086972453029216,1.0589576185044907
BGR,25,1.0581214896125772,1.0499015463162087,1.0589576185044907
BGR,26,1.0457099908042757,1.0384632982105912,1.0589576185044907
BGR,27,1.0484844604820391,1.0517137820130178,1.0589576185044907
BGR,28,1.036927233010835,1.0484938259354406,1.0589576185044907
BGR,29T30,1.0505809048247414,1.0422155823498185,1.0589576185044907
BGR,31T33,1.1108652455854504,1.0341452168668457,1.0589576185044907
BGR,35,0.6126400739386234,1.0428287322028515,1.0589576185044907
BGR,36T39,1.0286271158117628,1.0652423478621207,1.0589576185044907
BGR,41T43,1.0390547955025686,1.0530195111897493,1.0589576185044907
BGR,45T47,1.0097934560156048,1.0255009869810872,1.0589576185044907
BGR,49,0.9191757880996422,1.0388191077483682,1.0589576185044907
BGR,50,0.8708032056281988,1.0443690958475509,1.0589576185044907
BGR,51,1.1127887909520102,1.0430890382505105,1.0589576185044907
