country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6771633422463624,1.0648074959960676,1.0251577020881713
ARG,03,1.0028776155108452,0.9936756199927723,1.0251577020881713
ARG,05T06,0.8190462134199167,1.0146939628978646,1.0251577020881713
ARG,07T08,1.0113347449802694,0.9967027672766166,1.0251577020881713
ARG,10T12,0.9853208297697434,1.1289318233521064,1.0251577020881713
ARG,13T15,0.9760967024396855,1.0302743283194635,1.0251577020881713
ARG,16,1.0257664312362658,1.0178305557386966,1.0251577020881713
ARG,17T18,1.0343771687510799,1.0079942871187082,1.0251577020881713
ARG,19,0.9361017363980897,1.0841808341837613,1.0251577020881713
ARG,20,1.0083435279343715,1.0242570728201699,1.0251577020881713
ARG,21,1.0378805147637726,1.0042308451370994,1.0251577020881713
ARG,22,0.972316573167643,1.0225402187474968,1.0251577020881713
ARG,23,0.909245362716956,1.0173760073194689,1.0251577020881713
ARG,24,0.9838776792233278,1.0322354239265665,1.0251577020881713
ARG,25,1.0585916972378429,1.0198267586038396,1.0251577020881713
ARG,26,1.039806675533758,1.0196484548901936,1.0251577020881713
ARG,27,1.0502724590897385,1.0239647939337162,1.0251577020881713
ARG,28,1.0414060757757475,1.0141357995902094,1.0251577020881713
ARG,29T30,1.0115932313265152,1.021789262391666,1.0251577020881713
ARG,31T33,1.0244394227633893,1.0056003060715124,1.0251577020881713
ARG,35,0.8654107699655802,1.0514139171057562,1.0251577020881713
ARG,36T39,1.0098161904893335,0.9996277171638684,1.0251577020881713
ARG,41T43,1.018441448294093,1.008830775713211,1.0251577020881713
ARG,45T47,1.0066741730034905,0.9890225616853979,1.0251577020881713
ARG,49,0.9689700593082395,1.0021511609288776,1.0251577020881713
ARG,50,0.9104934035740679,1.0039743342439658,1.0251577020881713
ARG,51,0.9131034887584385,1.0298436857592614,1.0251577020881713
ARG,52,0.9882116203902568,1.0087951425251638,1.0251577020881713
ARG,53,1.0328243874261767,0.9964561061478664,1.0251577020881713
ARG,55T56,1.0252501037066863,1.0219414711628587,1.0251577020881713
ARG,58T60,1.0339889184858087,0.9957407739690005,1.0251577020881713
ARG,61,1.0272431581854984,0.9932108615188135,1.0251577020881713
ARG,62T63,1.0413248154360963,0.9935971149572089,1.0251577020881713
ARG,64T66,1.016270114508979,0.9882095806690537,1.0251577020881713
ARG,68,1.0269703478165546,0.9829427864931942,1.0251577020881713
ARG,69T75,1.023416793414148,0.9913735903332931,1.0251577020881713
ARG,77T82,1.0095928102098448,0.9878875860639621,1.0251577020881713
ARG,84,1.0213055642079518,0.9912907970119068,1.0251577020881713
ARG,85,1.0242548981770294,0.9873869479793632,1.0251577020881713
ARG,86T88,1.023598794027888,0.9890026878848522,1.0251577020881713
ARG,90T93,1.028979782217483,0.9959518099744243,1.0251577020881713
ARG,94T98,1.0230302474735975,0.9924238327734147,1.0251577020881713
AUS,01T02,0.7423125910874503,1.051103702985162,1.0174052321437588
AUS,03,0.9663415196203416,1.0535175682626963,1.0174052321437588
AUS,05T06,0.8603541371434761,1.009588641647155,1.0174052321437588
AUS,07T08,1.0513199766545513,1.015935597759539,1.0174052321437588
AUS,10T12,0.9815339162236705,1.097517233090328,1.0174052321437588
AUS,13T15,0.9165162037339193,1.0623195018959595,1.0174052321437588
AUS,16,1.02252353519922,1.0519151496521832,1.0174052321437588
AUS,17T18,1.0186911412372945,1.0266888614739755,1.0174052321437588
AUS,19,0.7931491136338958,1.0357306661060268,1.0174052321437588
AUS,20,0.897514800324963,1.0398853591195156,1.0174052321437588
AUS,21,0.9990886358641901,1.0271913492340048,1.0174052321437588
AUS,22,1.071080091633669,1.0383329145666955,1.0174052321437588
AUS,23,0.9907017783006027,1.0293252857827802,1.0174052321437588
AUS,24,1.1885596272744836,1.044539560492188,1.0174052321437588
AUS,25,1.0392837344166177,1.037341210830983,1.0174052321437588
AUS,26,1.0445095859042892,1.0132904804074903,1.0174052321437588
AUS,27,1.069436927019675,1.0236943118095356,1.0174052321437588
AUS,28,1.0385209603685144,1.0221070084099526,1.0174052321437588
AUS,29T30,1.0410414901761913,1.0266857171558164,1.0174052321437588
AUS,31T33,1.0332092481967792,1.0187889660110878,1.0174052321437588
AUS,35,0.729054173788552,1.106608108529375,1.0174052321437588
AUS,36T39,0.9918225916920089,1.008911132735339,1.0174052321437588
AUS,41T43,1.0070670156103971,1.0204895327335273,1.0174052321437588
AUS,45T47,1.001850411768297,1.0117105417747723,1.0174052321437588
AUS,49,0.9592113491380487,1.0179987689829986,1.0174052321437588
AUS,50,0.9721403149548615,1.0162596263398138,1.0174052321437588
AUS,51,0.9513363193444171,1.0204613878366502,1.0174052321437588
AUS,52,0.9961413300770172,1.0062453028295484,1.0174052321437588
AUS,53,0.9922325907149598,1.0163627616034008,1.0174052321437588
AUS,55T56,1.0209191753303242,1.0220398375944846,1.0174052321437588
AUS,58T60,1.0251991035897179,1.0068418196420872,1.0174052321437588
AUS,61,1.0089860935343788,1.007683195919871,1.0174052321437588
AUS,62T63,1.0094721457071474,1.0000723268052092,1.0174052321437588
AUS,64T66,0.9964959285640659,0.9957838074523693,1.0174052321437588
AUS,68,1.0142828254300666,0.9959527336081859,1.0174052321437588
AUS,69T75,1.0001758499233442,1.0017024197603601,1.0174052321437588
AUS,77T82,1.0003899234480447,1.0042818533947862,1.0174052321437588
AUS,84,1.0135921540724684,1.00858940827586,1.0174052321437588
AUS,85,1.0201661294915967,0.9997587159356354,1.0174052321437588
AUS,86T88,1.016875071377356,1.0008365218945472,1.0174052321437588
AUS,90T93,1.0182800957889342,1.0019114541403946,1.0174052321437588
AUS,94T98,1.014578465424611,1.000844480054914,1.0174052321437588
AUT,01T02,1.0202075880229693,1.0576575438962506,1.0516410128319644
AUT,03,1.043091372633475,1.0468935540717752,1.0516410128319644
AUT,05T06,0.789776391715951,1.0488125667622383,1.0516410128319644
AUT,07T08,0.9861271552366144,1.0532458518863603,1.0516410128319644
AUT,10T12,1.062126275453342,1.0577056478122162,1.0516410128319644
AUT,13T15,1.0164068707243763,1.0429036561998404,1.0516410128319644
AUT,16,1.0358765817441749,1.059235012456086,1.0516410128319644
AUT,17T18,0.9767579791206366,1.0529135675040255,1.0516410128319644
AUT,19,1.0103638150928103,1.0702544925197355,1.0516410128319644
AUT,20,1.033613716091578,1.0588681928075867,1.0516410128319644
AUT,21,1.0211766536977591,1.042770504173909,1.0516410128319644
AUT,22,1.0761233562103343,1.049887621769817,1.0516410128319644
AUT,23,1.0373375653548846,1.0531023524596632,1.0516410128319644
AUT,24,1.0444824473811705,1.0672347209369495,1.0516410128319644
AUT,25,1.038316590914586,1.0534258253598991,1.0516410128319644
AUT,26,1.0337987255122256,1.0418493187135736,1.0516410128319644
AUT,27,1.0452674313455623,1.0468636608974895,1.0516410128319644
AUT,28,1.0348025795387295,1.0450379435644588,1.0516410128319644
AUT,29T30,1.0318611171106835,1.045398222046857,1.0516410128319644
AUT,31T33,1.048496751172535,1.0494562349971208,1.0516410128319644
AUT,35,1.0427754972649086,1.0717683265425841,1.0516410128319644
AUT,36T39,1.0347760777642985,1.0418347302860542,1.0516410128319644
AUT,41T43,1.0435455066273147,1.0464752246256477,1.0516410128319644
AUT,45T47,1.025076875312034,1.0387260215448366,1.0516410128319644
AUT,49,1.0037922632219194,1.041647666898708,1.0516410128319644
AUT,50,1.056804989774893,1.0449282398694726,1.0516410128319644
AUT,51,0.9965077665533226,1.0421964814248215,1.0516410128319644
AUT,52,1.0208065575443475,1.0384042828406534,1.0516410128319644
AUT,53,1.0267684613825339,1.0371587731183909,1.0516410128319644
AUT,55T56,1.0437742505093965,1.040856268880324,1.0516410128319644
AUT,58T60,1.01424537411106,1.0399031806998629,1.0516410128319644
AUT,61,1.0228014776531835,1.037024364080604,1.0516410128319644
AUT,62T63,1.0051174362130844,1.0344235103065367,1.0516410128319644
AUT,64T66,1.0219203966211488,1.0358944966085093,1.0516410128319644
AUT,68,1.0443634257388228,1.0377675949166956,1.0516410128319644
AUT,69T75,1.0188847242221786,1.037450311507226,1.0516410128319644
AUT,77T82,1.0313888484373581,1.037888232542742,1.0516410128319644
AUT,84,1.0478526818741887,1.0381141482762943,1.0516410128319644
AUT,85,1.047482466396578,1.0372382892968328,1.0516410128319644
AUT,86T88,1.0484724389345008,1.039047103942647,1.0516410128319644
AUT,90T93,1.042286179739813,1.0385275068430206,1.0516410128319644
AUT,94T98,1.0450693804950775,1.0383989595751444,1.0516410128319644
BEL,01T02,0.9713291873442848,1.0591645483537293,1.0462451993672826
BEL,03,1.0372547166181203,1.0418192187351485,1.0462451993672826
BEL,05T06,0.006481843544366674,1.1459517908900831,1.0462451993672826
BEL,07T08,0.9868970860432423,1.0406441160809956,1.0462451993672826
BEL,10T12,1.0355436895584351,1.0644238088392612,1.0462451993672826
BEL,13T15,1.0001150692797882,1.0433738906867,1.0462451993672826
BEL,16,1.0589397919546366,1.0523926342263932,1.0462451993672826
BEL,17T18,1.0228648473382407,1.0474206876120282,1.0462451993672826
BEL,19,1.0064172933094713,1.0637065606879863,1.0462451993672826
BEL,20,0.9934429650163932,1.0515559942968398,1.0462451993672826
BEL,21,1.0224224284802172,1.0365693307093276,1.0462451993672826
BEL,22,1.0646532560414894,1.0553835983903501,1.0462451993672826
BEL,23,1.0008470244559404,1.0453024337603039,1.0462451993672826
BEL,24,1.1912735349037116,1.065225455290952,1.0462451993672826
BEL,25,1.0475327637090264,1.050757994427215,1.0462451993672826
BEL,26,1.0340520850965444,1.0400625679120534,1.0462451993672826
BEL,27,1.0403851416519185,1.0491890690642554,1.0462451993672826
BEL,28,1.0345754804603677,1.0445330040653604,1.0462451993672826
BEL,29T30,1.0396978556789973,1.0419582792764088,1.0462451993672826
BEL,31T33,1.0815763918302232,1.0384656804607086,1.0462451993672826
BEL,35,0.9791291173208249,1.0518026532332627,1.0462451993672826
BEL,36T39,1.070696577076945,1.0397779315799764,1.0462451993672826
BEL,41T43,1.0405693974407855,1.0434171477891359,1.0462451993672826
BEL,45T47,1.023957845826978,1.0349401582740465,1.0462451993672826
BEL,49,1.0248837423352057,1.0383224919392788,1.0462451993672826
BEL,50,0.6860712222875582,1.054911315672104,1.0462451993672826
BEL,51,1.0073802398833431,1.0501625745685408,1.0462451993672826
BEL,52,1.0015517191791357,1.039453426025527,1.0462451993672826
BEL,53,1.0127905307147178,1.0396194303189676,1.0462451993672826
BEL,55T56,1.0354133077122272,1.0421178753551055,1.0462451993672826
BEL,58T60,1.0106587369434838,1.0338126831101127,1.0462451993672826
BEL,61,1.017264617115804,1.0313586992120256,1.0462451993672826
BEL,62T63,1.0122793250233464,1.0326795873956107,1.0462451993672826
BEL,64T66,1.0157575412654993,1.0272953066824357,1.0462451993672826
BEL,68,1.0392876046127604,1.0311487722700854,1.0462451993672826
BEL,69T75,1.0175506489995205,1.0324246764962608,1.0462451993672826
BEL,77T82,1.0203395954263659,1.0363572532594412,1.0462451993672826
BEL,84,1.0433507598731577,1.031795439580082,1.0462451993672826
BEL,85,1.043690894305237,1.0307529597352452,1.0462451993672826
BEL,86T88,1.044117096392087,1.0346309861505447,1.0462451993672826
BEL,90T93,1.0367083814582878,1.0356109532760083,1.0462451993672826
BEL,94T98,1.0388255460194782,1.034701225090937,1.0462451993672826
BGR,01T02,0.7541772421895386,1.0515908149783777,1.0533950954799491
BGR,03,1.0182365030306635,1.061483847570229,1.0533950954799491
BGR,05T06,0.8632948915772407,1.075324033834464,1.0533950954799491
BGR,07T08,0.9674935638112906,1.0453199128719088,1.0533950954799491
BGR,10T12,1.0339473075580616,1.0657980206699582,1.0533950954799491
BGR,13T15,1.056902894376723,1.0307016998658272,1.0533950954799491
