country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9749404094604831,1.0033301336505038,1.0013452027894019
ARG,03,1.0001590182788191,0.9991111913015847,1.0013452027894019
ARG,05T06,0.9884658613039828,1.0002777211379645,1.0013452027894019
ARG,07T08,1.0007257426835086,0.9992717959446876,1.0013452027894019
ARG,10T12,0.9991647856580326,1.0068917192085383,1.0013452027894019
ARG,13T15,0.9993121532834618,1.0013129188801468,1.0013452027894019
ARG,16,1.0013578142195516,1.0005350844074812,1.0013452027894019
ARG,17T18,1.0018513835925127,0.999927820834567,1.0013452027894019
ARG,19,0.9957901207845299,1.0040095723085365,1.0013452027894019
ARG,20,1.0001390705481918,1.0008814335603755,1.0013452027894019
ARG,21,1.0023760652455895,0.9997573847931899,1.0013452027894019
ARG,22,0.9981771290444799,1.0007941639466396,1.0013452027894019
ARG,23,0.9946584890514274,1.000445385012762,1.0013452027894019
ARG,24,0.9998500599492397,1.0011870899638229,1.0013452027894019
ARG,25,1.0038636454038654,1.0005658862681168,1.0013452027894019
ARG,26,1.002716632093829,1.0007338736232712,1.0013452027894019
ARG,27,1.003372936387467,1.0007967634826778,1.0013452027894019
ARG,28,1.00250384232056,1.0003032967115792,1.0013452027894019
ARG,29T30,0.9997335791661891,1.0006435983904218,1.0013452027894019
ARG,31T33,1.0021664878732148,0.9998115573555348,1.0013452027894019
ARG,35,0.9920781296007833,1.0023417790050693,1.0013452027894019
ARG,36T39,1.0005076502707553,0.9994542825278997,1.0013452027894019
ARG,41T43,1.0009582626131304,0.9999725068961677,1.0013452027894019
ARG,45T47,1.0001058356665682,0.9988454103473083,1.0013452027894019
ARG,49,0.998028645177634,0.9995798459828865,1.0013452027894019
ARG,50,0.9955584035030774,0.9997115290927955,1.0013452027894019
ARG,51,0.9960380134013266,1.0011867644645673,1.0013452027894019
ARG,52,0.9992319922536868,0.9999779866560885,1.0013452027894019
ARG,53,1.0021651226521535,0.9992711265540771,1.0013452027894019
ARG,55T56,1.0015125490877068,1.0008051179444097,1.0013452027894019
ARG,58T60,1.0021980725745228,0.9992644717775199,1.0013452027894019
ARG,61,1.001672193419532,0.999122310999848,1.0013452027894019
ARG,62T63,1.0026926015630289,0.9991437680308665,1.0013452027894019
ARG,64T66,1.0009102235140663,0.9988177884489269,1.0013452027894019
ARG,68,1.0015220872697204,0.9984890093634464,1.0013452027894019
ARG,69T75,1.00148865200625,0.9990022020448706,1.0013452027894019
ARG,77T82,1.000579406429319,0.9987865011272311,1.0013452027894019
ARG,84,1.0011345265361664,0.9989811936805649,1.0013452027894019
ARG,85,1.0013251854491825,0.9987522660286645,1.0013452027894019
ARG,86T88,1.001269937699095,0.9988589183452818,1.0013452027894019
ARG,90T93,1.0017080853332578,0.9992733104957996,1.0013452027894019
ARG,94T98,1.0012353908969238,0.9990565136972881,1.0013452027894019
AUS,01T02,0.9823777450283695,1.002891277088053,1.001155470300685
AUS,03,0.9982018626401464,1.0030232130925356,1.001155470300685
AUS,05T06,0.9905312849126584,1.0005181848152593,1.001155470300685
AUS,07T08,1.0036521836039272,1.0008797984866014,1.001155470300685
AUS,10T12,0.9993903752640619,1.0054473332607299,1.001155470300685
AUS,13T15,0.9959855291576253,1.0035457121012674,1.001155470300685
AUS,16,1.0016359808476485,1.0029495128944865,1.001155470300685
AUS,17T18,1.0013781118249774,1.0015154386122942,1.001155470300685
AUS,19,0.9871259394692198,1.0019365136337186,1.001155470300685
AUS,20,0.9942428353922136,1.0022126365491406,1.001155470300685
AUS,21,1.000476854359819,1.0015393803637105,1.001155470300685
AUS,22,1.0046723207799544,1.0021594354676064,1.001155470300685
AUS,23,1.0002940449026503,1.001634086846636,1.001155470300685
AUS,24,1.0119371036254037,1.0024422785099325,1.001155470300685
AUS,25,1.002768605620596,1.0021146440136033,1.001155470300685
AUS,26,1.002919149737128,1.0007834914796765,1.001155470300685
AUS,27,1.004373493563731,1.0013676482469942,1.001155470300685
AUS,28,1.0024903076680138,1.0012815167626241,1.001155470300685
AUS,29T30,1.0027682055617984,1.001547536830442,1.001155470300685
AUS,31T33,1.001986948984877,1.0010899919142224,1.001155470300685
