country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8380405696237911,1.0259958333201356,1.010539370924038
ARG,03,1.0013546776625535,0.995487943504366,1.010539370924038
ARG,05T06,0.918992859291196,1.0041510810012295,1.010539370924038
ARG,07T08,1.005330017954759,0.9967110379297178,1.010539370924038
ARG,10T12,0.9938899717868098,1.0524435742543992,1.010539370924038
ARG,13T15,0.9927494025321503,1.011287838580659,1.010539370924038
ARG,16,1.0104798532669224,1.0058012250484274,1.010539370924038
ARG,17T18,1.0144740186112544,1.0015092112591324,1.010539370924038
ARG,19,0.9712828928978573,1.0322019135994003,1.010539370924038
ARG,20,1.0027142576185946,1.008380523984241,1.010539370924038
ARG,21,1.0168979115703656,1.0000649900210397,1.010539370924038
ARG,22,0.9880615937415613,1.0077067388403957,1.010539370924038
ARG,23,0.9614967676011368,1.0053395905159033,1.010539370924038
ARG,24,0.9972380073179868,1.011127158148201,1.010539370924038
ARG,25,1.026900604238501,1.0063112143722766,1.010539370924038
ARG,26,1.0186016112693201,1.0068637954817385,1.010539370924038
ARG,27,1.0232960798661317,1.007990348571457,1.010539370924038
ARG,28,1.0182607163741983,1.0041572016780176,1.010539370924038
ARG,29T30,1.0024440614953967,1.0070292867290316,1.010539370924038
ARG,31T33,1.0135828886097182,1.0005611898405575,1.010539370924038
ARG,35,0.9423989619089735,1.0193730537499877,1.010539370924038
ARG,36T39,1.0042759305774176,0.9979943516276264,1.010539370924038
ARG,41T43,1.007690958211782,1.001820302519977,1.010539370924038
ARG,45T47,1.0020361172537018,0.9935307496665438,1.010539370924038
ARG,49,0.9864521115389151,0.9989789376815621,1.010539370924038
ARG,50,0.9647426430821474,0.9998416299433073,1.010539370924038
ARG,51,0.9670100436204125,1.0106491481683701,1.010539370924038
ARG,52,0.9949580869592136,1.0018334215308025,1.010539370924038
ARG,53,1.0150721649716994,0.9966518299819115,1.010539370924038
ARG,55T56,1.0111281898757476,1.007681227659667,1.010539370924038
ARG,58T60,1.015455392713949,0.9964832229904786,1.010539370924038
ARG,61,1.0121370403800136,0.9954236325262588,1.010539370924038
ARG,62T63,1.0188760227929516,0.9955849228495646,1.010539370924038
ARG,64T66,1.0070114622580792,0.9932544010794087,1.010539370924038
ARG,68,1.011560920215283,0.9909441627474299,1.010539370924038
ARG,69T75,1.01059674884043,0.9945986234430407,1.010539370924038
ARG,77T82,1.0043672879445025,0.9930779626975118,1.010539370924038
ARG,84,1.0089638731308785,0.9945115177332113,1.010539370924038
ARG,85,1.010274510096128,0.9928483655727323,1.010539370924038
ARG,86T88,1.0099362720706406,0.9935774718620274,1.010539370924038
ARG,90T93,1.012660375763955,0.9965617146198309,1.010539370924038
ARG,94T98,1.009676050986927,0.9950206811550792,1.010539370924038
AUS,01T02,0.8790525859975364,1.0212658494652502,1.0079023239717322
AUS,03,0.9862031887078467,1.0222467187712037,1.0079023239717322
AUS,05T06,0.9351436061205659,1.0038211689914869,1.0079023239717322
AUS,07T08,1.0248335683374659,1.0064826134334839,1.0079023239717322
AUS,10T12,0.9938553643937195,1.0403300878139472,1.0079023239717322
AUS,13T15,0.9674732636641423,1.0260257278407756,1.0079023239717322
AUS,16,1.0108177067875,1.0216550039315266,1.0079023239717322
AUS,17T18,1.009081455673461,1.0110858350963103,1.0079023239717322
AUS,19,0.9082190987444646,1.0144620102281063,1.0079023239717322
AUS,20,0.9572692338030819,1.016377327521842,1.0079023239717322
AUS,21,1.0017436458406754,1.0112769814317197,1.0079023239717322
AUS,22,1.0322920166744003,1.0158773762018263,1.0079023239717322
AUS,23,0.9994322066152739,1.0120467121250778,1.0079023239717322
AUS,24,1.0839447536045699,1.0181875790706767,1.0079023239717322
AUS,25,1.0186022143906936,1.0154889150396298,1.0079023239717322
AUS,26,1.020155718805604,1.0055885931956872,1.0079023239717322
AUS,27,1.0307412991145046,1.009910381375554,1.0079023239717322
AUS,28,1.017335025652072,1.0092653068158426,1.0079023239717322
AUS,29T30,1.018930900725572,1.0112077716562367,1.0079023239717322
AUS,31T33,1.0142184414931639,1.0078702300353994,1.0079023239717322
AUS,35,0.8702438657825712,1.0442380622602971,1.0079023239717322
AUS,36T39,0.9963523386205123,1.0035903860195612,1.0079023239717322
AUS,41T43,1.003362359400664,1.008472008903952,1.0079023239717322
AUS,45T47,1.001363184656893,1.0047509625286057,1.0079023239717322
AUS,49,0.9836665164191237,1.0073020922205966,1.0079023239717322
AUS,50,0.9878980730667505,1.006457032386212,1.0079023239717322
AUS,51,0.9810812483984434,1.0083718352239035,1.0079023239717322
AUS,52,0.9984272214134012,1.002409291231096,1.0079023239717322
AUS,53,0.9972673851555053,1.0066253099660623,1.0079023239717322
AUS,55T56,1.0097531648452966,1.0091683824744593,1.0079023239717322
AUS,58T60,1.011755279926568,1.0027250571691892,1.0079023239717322
AUS,61,1.004579230702784,1.0030828385875812,1.0079023239717322
AUS,62T63,1.0045457230595225,0.9998248649180784,1.0079023239717322
AUS,64T66,0.9983410083136969,0.9979958547497211,1.0079023239717322
AUS,68,1.0065813359080575,0.9980699500022461,1.0079023239717322
AUS,69T75,1.000266056345428,1.0005189235107048,1.0079023239717322
AUS,77T82,1.0004768516381988,1.0016199343613832,1.0079023239717322
AUS,84,1.0062807541574026,1.003481119876159,1.0079023239717322
AUS,85,1.00959343002585,0.9997092774074318,1.0079023239717322
AUS,86T88,1.0076998752095112,1.0001823521975088,1.0079023239717322
AUS,90T93,1.0084687438131263,1.0006256482693157,1.0079023239717322
AUS,94T98,1.0067592855568421,1.0001701241719634,1.0079023239717322
AUT,01T02,1.0125792474115043,1.0245452424357693,1.022389075615836
AUT,03,1.0184590038025518,1.0201498798859978,1.022389075615836
AUT,05T06,0.9040772155846037,1.020760482537444,1.022389075615836
AUT,07T08,0.9953032668502304,1.022654254519359,1.022389075615836
AUT,10T12,1.026747215647261,1.024586477503787,1.022389075615836
AUT,13T15,1.0076281316976685,1.0185312928927828,1.022389075615836
