country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8100200143435997,1.0316910560646206,1.012787999052573
ARG,03,1.0016318720672202,0.9949857694469489,1.012787999052573
ARG,05T06,0.9031773385576878,1.0054735903299568,1.012787999052573
ARG,07T08,1.0063632502719007,0.9964725984072587,1.012787999052573
ARG,10T12,0.9926131609404439,1.0637064602044581,1.012787999052573
ARG,13T15,0.9906818588006762,1.013970547754478,1.012787999052573
ARG,16,1.012747208884756,1.0074013145096268,1.012787999052573
ARG,17T18,1.017557910013294,1.002256536939811,1.012787999052573
ARG,19,0.9657863966167719,1.0395351879628991,1.012787999052573
ARG,20,1.0035530929899978,1.010532349167194,1.012787999052573
ARG,21,1.0202204195053333,1.0004764685932144,1.012787999052573
ARG,22,0.9857797713297232,1.0097099548068205,1.012787999052573
ARG,23,0.9536265528411985,1.0068964527352926,1.012787999052573
ARG,24,0.9960123400304389,1.0139714799921424,1.012787999052573
ARG,25,1.0320483807382619,1.0080854834608721,1.012787999052573
ARG,26,1.022086441741818,1.008607049302005,1.012787999052573
ARG,27,1.0277090349588898,1.010117354830111,1.012787999052573
ARG,28,1.0219255571378643,1.0054338869703563,1.012787999052573
ARG,29T30,1.0036974369914722,1.0089811236681845,1.012787999052573
ARG,31T33,1.0157604033684684,1.0010953479204758,1.012787999052573
ARG,35,0.930627081174134,1.0238792388347522,1.012787999052573
ARG,36T39,1.0051952690156138,0.9980093756531339,1.012787999052573
ARG,41T43,1.0093522793332166,1.0026350064422664,1.012787999052573
ARG,45T47,1.0026787016053003,0.9926226932642185,1.012787999052573
ARG,49,0.9838022356651948,0.9992134879346616,1.012787999052573
ARG,50,0.9568757304854323,1.000232485193875,1.012787999052573
ARG,51,0.9593411059717382,1.0132828868401946,1.012787999052573
ARG,52,0.9939847378787007,1.0026446069652566,1.012787999052573
ARG,53,1.0179491786658328,0.9963900801600892,1.012787999052573
ARG,55T56,1.0133665511719518,1.0096417701158322,1.012787999052573
ARG,58T60,1.0184388288643729,0.9961582842128557,1.012787999052573
ARG,61,1.0145478058260804,0.9948772290486844,1.012787999052573
ARG,62T63,1.0225061163534515,0.9950723763323046,1.012787999052573
ARG,64T66,1.0084716816657449,0.9922733275222799,1.012787999052573
ARG,68,1.0139617099999703,0.9895072417905745,1.012787999052573
ARG,69T75,1.0126611644510723,0.9938934768966858,1.012787999052573
ARG,77T82,1.0052392296707564,0.9920711538867452,1.012787999052573
ARG,84,1.0108783942036075,0.9938016759363958,1.012787999052573
ARG,85,1.0124422010607246,0.9917985297601835,1.012787999052573
ARG,86T88,1.0120487295498362,0.9926670843897395,1.012787999052573
ARG,90T93,1.015230771616344,0.9962557172196067,1.012787999052573
ARG,94T98,1.0117368180590156,0.9944077430686198,1.012787999052573
AUS,01T02,0.8564189906245339,1.0257053604882507,1.0094142792438545
AUS,03,0.9832437975106298,1.0268943605483452,1.0094142792438545
AUS,05T06,0.9229474986002006,1.0046449722279036,1.0094142792438545
AUS,07T08,1.0293879297548503,1.007858806422434,1.0094142792438545
AUS,10T12,0.9922115126852135,1.0488005936933937,1.0094142792438545
AUS,13T15,0.9600963018094018,1.0314405358051355,1.0094142792438545
AUS,16,1.0127737197518731,1.0261651145950113,1.0094142792438545
AUS,17T18,1.0107082670379215,1.0133985954913907,1.0094142792438545
AUS,19,0.8900673490536232,1.0175536974717483,1.0094142792438545
AUS,20,0.9483229023659817,1.019833877315945,1.0094142792438545
AUS,21,1.0016641306091356,1.0136332419685592,1.0094142792438545
AUS,22,1.0384839174855105,1.0192007861055967,1.0094142792438545
AUS,23,0.9986327004233917,1.0145848660981853,1.0094142792438545
AUS,24,1.1004034706228139,1.0220480359864996,1.0094142792438545
AUS,25,1.0220289957987037,1.0187214747035036,1.0094142792438545
AUS,26,1.0240255114720558,1.0067338081053578,1.0094142792438545
AUS,27,1.0367833093251204,1.0119598285060876,1.0094142792438545
AUS,28,1.0206918133851013,1.0111772206402085,1.0094142792438545
AUS,29T30,1.0225068058487208,1.0135186184344693,1.0094142792438545
AUS,31T33,1.017096438392436,1.009494667843742,1.0094142792438545
AUS,35,0.8465350953127535,1.0535020997265878,1.0094142792438545
AUS,36T39,0.9956253352218175,1.004356196055921,1.0094142792438545
AUS,41T43,1.0039741194240166,1.0102430897664119,1.0094142792438545
AUS,45T47,1.0015131008160674,1.005760152421407,1.0094142792438545
AUS,49,0.98010867260486,1.0088561484312897,1.0094142792438545
AUS,50,0.9854614760726452,1.0078575210696803,1.0094142792438545
AUS,51,0.9768386548630591,1.0101405743602476,1.0094142792438545
AUS,52,0.9980791540325435,1.002942297910948,1.0094142792438545
AUS,53,0.9965866278772292,1.008036744935875,1.0094142792438545
AUS,55T56,1.011568450096204,1.0110793169845025,1.0094142792438545
AUS,58T60,1.0139488970125017,1.0033103059932598,1.0094142792438545
AUS,61,1.0053573180212683,1.0037412831904704,1.0094142792438545
AUS,62T63,1.005364140593729,0.9998203417098493,1.0094142792438545
AUS,64T66,0.9980245183679878,0.9976179361115887,1.0094142792438545
AUS,68,1.0078205147807782,0.9977068446357932,1.0094142792438545
AUS,69T75,1.0002727377190561,1.000656676217518,1.0094142792438545
AUS,77T82,1.0005009417925623,1.0019826414631696,1.0094142792438545
AUS,84,1.0074608804897691,1.004219866071095,1.0094142792438545
AUS,85,1.0113421198702996,0.9996777328734533,1.0094142792438545
AUS,86T88,1.0091657795181173,1.0002446786993964,1.0094142792438545
AUS,90T93,1.0100559711421828,1.0007817471667821,1.0094142792438545
AUS,94T98,1.0080241652514865,1.0002332117220158,1.0094142792438545
AUT,01T02,1.0143223303589626,1.0295484142058309,1.026871912028506
AUT,03,1.0221968178285383,1.024220573834327,1.026871912028506
AUT,05T06,0.8856459746892829,1.0249966721414643,1.026871912028506
AUT,07T08,0.9941467872075856,1.0272750950296532,1.026871912028506
AUT,10T12,1.0321538895188946,1.029593308483851,1.026871912028506
AUT,13T15,1.0090321890559413,1.0222556327979277,1.026871912028506
AUT,16,1.0187851811160589,1.030235461507062,1.026871912028506
AUT,17T18,0.9888796410259171,1.0271190597849549,1.026871912028506
AUT,19,1.0057390087497853,1.0347898784340435,1.026871912028506
AUT,20,1.0177524120041357,1.0299851035826393,1.026871912028506
AUT,21,1.010839156398729,1.0221937643432482,1.026871912028506
AUT,22,1.0389994815476915,1.0256774133057,1.026871912028506
AUT,23,1.0207913597116836,1.0272319494493296,1.026871912028506
AUT,24,1.0263831939714814,1.0341429185041686,1.026871912028506
AUT,25,1.0204048154860574,1.0274744804322165,1.026871912028506
AUT,26,1.0181475371013493,1.0217892517228457,1.026871912028506
AUT,27,1.023734257396332,1.0242603511980266,1.026871912028506
AUT,28,1.018391111209056,1.0233575818623328,1.026871912028506
AUT,29T30,1.0169289957176122,1.0235247418878142,1.026871912028506
AUT,31T33,1.025115927186697,1.0255254349120806,1.026871912028506
AUT,35,1.0228154248031465,1.0360507250035464,1.026871912028506
AUT,36T39,1.018874095042112,1.0217354262816107,1.026871912028506
AUT,41T43,1.0228480636727602,1.0240443713040777,1.026871912028506
AUT,45T47,1.01317105884875,1.020231407505219,1.026871912028506
AUT,49,1.0022866648518693,1.0216111111714614,1.026871912028506
AUT,50,1.0313416963304711,1.0231633623381635,1.026871912028506
AUT,51,0.9997229633306298,1.0218278489182755,1.026871912028506
AUT,52,1.01064421371135,1.0200597247098557,1.026871912028506
AUT,53,1.0135577212947393,1.0193752399927944,1.026871912028506
AUT,55T56,1.0228664773300769,1.0213035428304356,1.026871912028506
