country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23687931465236414,1.3181453617282899,1.0878691649172079
ARG,03,0.9956415952793224,1.0075591432968563,1.0878691649172079
ARG,05T06,0.3986554687812409,1.117586147375617,1.0878691649172079
ARG,07T08,1.0294488307812653,1.023201868437795,1.0878691649172079
ARG,10T12,0.9339331845908401,1.6596598948829173,1.0878691649172079
ARG,13T15,0.7862139861030218,1.167504992829015,1.0878691649172079
ARG,16,1.121719021195811,1.1172293449783277,1.0878691649172079
ARG,17T18,1.12215635966485,1.0764496206089778,1.0878691649172079
ARG,19,0.729728359070109,1.545579837987518,1.0878691649172079
ARG,20,0.9947908117782225,1.163014753530811,1.0878691649172079
ARG,21,1.1306116254027962,1.0572727079266544,1.0878691649172079
ARG,22,0.8029082904093757,1.1519765785432203,1.0878691649172079
ARG,23,0.6082735963119678,1.128789036557286,1.0878691649172079
ARG,24,0.7380294146606153,1.2307934980898714,1.0878691649172079
ARG,25,1.1777338743012422,1.1445154027377014,1.0878691649172079
ARG,26,1.1116277334149856,1.1271521045363206,1.0878691649172079
ARG,27,1.1400696591623116,1.1727677138938335,1.0878691649172079
ARG,28,1.134572042364512,1.1078193020728502,1.0878691649172079
ARG,29T30,1.03001394459922,1.1555601122403087,1.0878691649172079
ARG,31T33,0.9539880472346629,1.064899786173044,1.0878691649172079
ARG,35,0.492093836807134,1.3143601265253417,1.0878691649172079
ARG,36T39,1.0072580492783958,1.0359032260758225,1.0878691649172079
ARG,41T43,1.0590145317681676,1.0835300391594878,1.0878691649172079
ARG,45T47,1.0277442864009667,0.9853383434019449,1.0878691649172079
ARG,49,0.8411349538034874,1.052402780813784,1.0878691649172079
ARG,50,0.5820938420842339,1.0589775364702696,1.0878691649172079
ARG,51,0.5738246459812072,1.1928896700784175,1.0878691649172079
ARG,52,0.9200116259197066,1.082199245362345,1.0878691649172079
ARG,53,1.099110772356713,1.0225017940985346,1.0878691649172079
ARG,55T56,1.0810614053074994,1.1284062203528022,1.0878691649172079
ARG,58T60,1.1077224039941802,1.0147002136169017,1.0878691649172079
ARG,61,1.0841904829857731,1.002628155720136,1.0878691649172079
ARG,62T63,1.1335850536123573,1.0045600380868143,1.0878691649172079
ARG,64T66,1.0464437154407582,0.980626834150656,1.0878691649172079
ARG,68,1.0914245537642429,0.9573346800286316,1.0878691649172079
ARG,69T75,1.0731549702162837,0.9950859981369334,1.0878691649172079
ARG,77T82,1.016907739825202,0.9791939999273386,1.0878691649172079
ARG,84,1.0659286477687513,0.9946285754107227,1.0878691649172079
ARG,85,1.0805192019888088,0.9766495778288911,1.0878691649172079
ARG,86T88,1.0783621455495078,0.9836820908565345,1.0878691649172079
ARG,90T93,1.0940724811070008,1.0151892057151244,1.0878691649172079
ARG,94T98,1.0779005367530805,1.0003504460584716,1.0878691649172079
AUS,01T02,0.2957997513056825,1.2435818305095785,1.052120556163309
AUS,03,0.8444216345693395,1.2596109303505822,1.052120556163309
AUS,05T06,0.5644767039866939,1.048390956541273,1.052120556163309
AUS,07T08,1.0264383022512806,1.07971617288759,1.052120556163309
AUS,10T12,0.8939262459245721,1.492542773913698,1.052120556163309
AUS,13T15,0.629409915587809,1.296826711374671,1.052120556163309
AUS,16,1.0627447638097514,1.2469633629454306,1.052120556163309
AUS,17T18,1.046178004744948,1.128173267798716,1.052120556163309
AUS,19,0.32751960652143325,1.197462936959231,1.052120556163309
AUS,20,0.5532544822692329,1.2072468415359896,1.052120556163309
AUS,21,0.9260961969973526,1.131484177184498,1.052120556163309
AUS,22,1.2464769792024812,1.1915861397288123,1.052120556163309
AUS,23,0.838706129286544,1.1514685417853903,1.052120556163309
AUS,24,1.5304787719515844,1.240740225488106,1.052120556163309
AUS,25,1.098718926644593,1.1923414213764494,1.052120556163309
AUS,26,1.1632094988699688,1.0604436823089622,1.052120556163309
AUS,27,1.2722732575655278,1.1143707551358302,1.052120556163309
AUS,28,1.1387036698938175,1.1051864487326855,1.052120556163309
AUS,29T30,1.138256178437365,1.1266313294255756,1.052120556163309
AUS,31T33,1.157186682593264,1.0877455683003683,1.052120556163309
AUS,35,0.29670873891691846,1.5316825989675535,1.052120556163309
AUS,36T39,0.9648078429005638,1.0421461648336878,1.052120556163309
AUS,41T43,1.0082225561526765,1.1009515202031068,1.052120556163309
AUS,45T47,0.991847248987111,1.0564755617280863,1.052120556163309
AUS,49,0.7786778632587434,1.0932650031912414,1.052120556163309
AUS,50,0.8821115264133058,1.091508873051898,1.052120556163309
AUS,51,0.7321210759681538,1.1039912029502936,1.052120556163309
AUS,52,0.9807367439465731,1.032250849845038,1.052120556163309
AUS,53,0.9385988826198808,1.0853568332181955,1.052120556163309
AUS,55T56,1.0662813573526613,1.099828437866507,1.052120556163309
AUS,58T60,1.0788264716424576,1.033207038503595,1.052120556163309
AUS,61,1.0099760616451385,1.0369084984795174,1.052120556163309
AUS,62T63,1.0223475106981474,1.0027800315196203,1.052120556163309
