country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7910218197825883,1.0357856470049969,1.0143841291588265
ARG,03,1.0018209757811616,0.994690417582379,1.0143841291588265
ARG,05T06,0.8920997660041683,1.0064839879209797,1.0143841291588265
ARG,07T08,1.0070720627811078,0.9963667826836055,1.0143841291588265
ARG,10T12,0.9917012313776534,1.071784342256166,1.0143841291588265
ARG,13T15,0.9891072838691983,1.0159278162311611,1.0143841291588265
ARG,16,1.0143715350905085,1.0085969463589797,1.0143841291588265
ARG,17T18,1.0197420801068828,1.0028502180949384,1.0143841291588265
ARG,19,0.9619331437801422,1.0448694645134036,1.0143841291588265
ARG,20,1.004167155563116,1.0121257190162314,1.0143841291588265
ARG,21,1.0225480464919947,1.0008270143794602,1.0143841291588265
ARG,22,0.9841525433723751,1.0111957309600899,1.0143841291588265
ARG,23,0.9480307941385636,1.0080713518499391,1.0143841291588265
ARG,24,0.9949732225187132,1.0160796953784161,1.0143841291588265
ARG,25,1.0356257166884433,1.0094166609326274,1.0143841291588265
ARG,26,1.02449788736518,1.0098952694620058,1.0143841291588265
ARG,27,1.0307688223375473,1.0117025493766665,1.0143841291588265
ARG,28,1.0244971968382943,1.006402550712903,1.0143841291588265
ARG,29T30,1.0046489771049034,1.010441760017544,1.0143841291588265
ARG,31T33,1.0171864462920874,1.0015357223309966,1.0143841291588265
ARG,35,0.9222850849525753,1.0271649861341292,1.0143841291588265
ARG,36T39,1.0058374379295065,0.9980821919508635,1.0143841291588265
ARG,41T43,1.0105313983165918,1.0032787718507832,1.0143841291588265
ARG,45T47,1.00315717157694,0.9920385425763444,1.0143841291588265
ARG,49,0.9819285923572881,0.9994452740022282,1.0143841291588265
ARG,50,0.9511949968664196,1.0005723367850887,1.0143841291588265
ARG,51,0.9537616709085108,1.0152227556246187,1.0143841291588265
ARG,52,0.9932890535253491,1.0032849125341747,1.0143841291588265
ARG,53,1.019949130063109,0.9962662134638808,1.0143841291588265
ARG,55T56,1.0149371515808825,1.0110883527111278,1.0143841291588265
ARG,58T60,1.0205178312205407,0.9959847635605981,1.0143841291588265
ARG,61,1.0162351324175738,0.9945460676592189,1.0143841291588265
ARG,62T63,1.0250317055835774,0.9947653220337187,1.0143841291588265
ARG,64T66,1.0095004638369227,0.9916350415362037,1.0143841291588265
ARG,68,1.015657240781191,0.9885476513257715,1.0143841291588265
ARG,69T75,1.0141006193765254,0.9934510753108673,1.0143841291588265
ARG,77T82,1.0058436829105475,0.991415811169158,1.0143841291588265
ARG,84,1.0122350003781597,0.9933575807381461,1.0143841291588265
ARG,85,1.013976798714976,0.9911132135407885,1.0143841291588265
ARG,86T88,1.0135460883389464,0.992079352996038,1.0143841291588265
ARG,90T93,1.0170384505242485,0.9960960321614575,1.0143841291588265
ARG,94T98,1.0131983552262984,0.9940316109186358,1.0143841291588265
AUS,01T02,0.8407859292431612,1.0288754613652313,1.010470643932282
AUS,03,0.9811275314360137,1.0302139810643542,1.010470643932282
AUS,05T06,0.9144920398035778,1.005240870130764,1.010470643932282
AUS,07T08,1.0325053600608616,1.0088481726388947,1.010470643932282
AUS,10T12,0.9909858391859787,1.054857229319686,1.010470643932282
AUS,13T15,0.9547605286719845,1.0353034222552222,1.010470643932282
AUS,16,1.0141180999898312,1.0293837108223374,1.010470643932282
AUS,17T18,1.0118223527603767,1.015051662858488,1.010470643932282
AUS,19,0.8773310067809509,1.0197772358321529,1.010470643932282
AUS,20,0.9419419497641239,1.0223108170473245,1.010470643932282
AUS,21,1.0015305907640384,1.0153180171452698,1.010470643932282
AUS,22,1.0428049343713621,1.0215772764384454,1.010470643932282
AUS,23,0.9979421111565847,1.016404013541715,1.010470643932282
AUS,24,1.1119522955921846,1.024817692675156,1.010470643932282
AUS,25,1.0243931527218166,1.0210325786609447,1.010470643932282
AUS,26,1.0267291215238066,1.00755092734929,1.010470643932282
AUS,27,1.0410295159916674,1.0134226204958963,1.010470643932282
AUS,28,1.0230402523772,1.012541247223549,1.010470643932282
AUS,29T30,1.0249917130542066,1.0151659567096243,1.010470643932282
AUS,31T33,1.019137677232736,1.0106539379099115,1.010470643932282
AUS,35,0.8302441043805046,1.0601203548628928,1.010470643932282
AUS,36T39,0.995117786568142,1.0049087769059222,1.010470643932282
AUS,41T43,1.0043967153623394,1.01151097866545,1.010470643932282
AUS,45T47,1.0016001753539818,1.0064866057571291,1.010470643932282
AUS,49,0.9775475892829406,1.0099740079905375,1.010470643932282
AUS,50,0.9837427339670741,1.008870338521071,1.010470643932282
AUS,51,0.9737632011649894,1.0114099666621428,1.010470643932282
AUS,52,0.9978313721779952,1.0033313911309338,1.010470643932282
AUS,53,0.9960838182328686,1.0090526889210374,1.010470643932282
AUS,55T56,1.012827079043249,1.012444823740723,1.010470643932282
AUS,58T60,1.015468704189743,1.003734177935702,1.010470643932282
AUS,61,1.0058832727185942,1.0042171377558264,1.010470643932282
AUS,62T63,1.00592755943241,0.9998263868085618,1.010470643932282
AUS,64T66,0.9978078406974612,0.9973591254992459,1.010470643932282
AUS,68,1.0086830144915595,0.997458465717774,1.010470643932282
AUS,69T75,1.000271993520953,1.000763664621785,1.010470643932282
AUS,77T82,1.000508354374117,1.0022491433892409,1.010470643932282
AUS,84,1.008281655040725,1.0047521784583227,1.010470643932282
AUS,85,1.0125481835792072,0.9996639447130505,1.010470643932282
AUS,86T88,1.01018860409107,1.0002969939836313,1.010470643932282
AUS,90T93,1.0111587277537206,1.000901107301669,1.010470643932282
AUS,94T98,1.0089029978272415,1.0002866253827356,1.010470643932282
AUT,01T02,1.0154173525588686,1.0331010430990808,1.0300408809372081
AUT,03,1.024847417159568,1.0271043459866522,1.0300408809372081
