country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8582811289346761,1.022124281816502,1.0089930940335115
ARG,03,1.0011579111618338,0.9959004083283924,1.0089930940335115
ARG,05T06,0.9300479057488796,1.0033150275395903,1.0089930940335115
ARG,07T08,1.0045964191278745,0.9969439408109814,1.0089930940335115
ARG,10T12,0.9947650483321895,1.0447615317384022,1.0089930940335115
ARG,13T15,0.9940686110869326,1.0094949642919873,1.0089930940335115
ARG,16,1.0089329709737977,1.0047621497960155,1.0089930940335115
ARG,17T18,1.0123496239504137,1.001062125075635,1.0089930940335115
ARG,19,0.9751292090891734,1.0272739971835545,1.0089930940335115
ARG,20,1.002164278166448,1.0069663441501837,1.0089930940335115
ARG,21,1.0145768541208369,0.9998440629793468,1.0089930940335115
ARG,22,0.9896392698808506,1.0063930185242165,1.0089930940335115
ARG,23,0.9669190848652088,1.0043400793857271,1.0089930940335115
ARG,24,0.9979281574022789,1.009258645539758,1.0089930940335115
ARG,25,1.023276035284241,1.0051640866477842,1.0089930940335115
ARG,26,1.0161363326528414,1.005715528254481,1.0089930940335115
ARG,27,1.0201815411766506,1.00660290328847,1.0089930940335115
ARG,28,1.0157076653037846,1.003343719075204,1.0089930940335115
ARG,29T30,1.0016632444146003,1.005763729686262,1.0089930940335115
ARG,31T33,1.0119640779319117,1.0002587211764817,1.0089930940335115
ARG,35,0.9505287427519591,1.0163553117107156,1.0089930940335115
ARG,36T39,1.0036367306998608,0.9980510063696002,1.0089930940335115
ARG,41T43,1.0065494847854417,1.0013285385067048,1.0089930940335115
ARG,45T47,1.0016207457586592,0.9942224318124266,1.0089930940335115
ARG,49,0.9882919348187625,0.9988873287229773,1.0089930940335115
ARG,50,0.9700653479662177,0.999639068351705,1.0089930940335115
ARG,51,0.9721539239183572,1.0089066015834203,1.0089930940335115
ARG,52,0.9956292693470306,1.0013430712440223,1.0089930940335115
ARG,53,1.0130463163215948,0.9968991335801924,1.0089930940335115
ARG,55T56,1.0095689576058435,1.0063887475203648,1.0089930940335115
ARG,58T60,1.0133601179051868,0.9967691804850365,1.0089930940335115
ARG,61,1.010453083405637,0.9958618139207649,1.0089930940335115
ARG,62T63,1.0163228074952768,0.9959998430710946,1.0089930940335115
ARG,64T66,1.0060000215123042,0.993993919152384,1.0089930940335115
ARG,68,1.0099004916569017,0.992000673458594,1.0089930940335115
ARG,69T75,1.0091485455958853,0.9951478700485045,1.0089930940335115
ARG,77T82,1.0037542619363728,0.9938366666763329,1.0089930940335115
ARG,84,1.0076457961143281,0.9950658799348743,1.0089930940335115
ARG,85,1.0087797314690785,0.9936373710551076,1.0089930940335115
ARG,86T88,1.0084817562997768,0.994268762580606,1.0089930940335115
ARG,90T93,1.0108741446875409,0.996835048175745,1.0089930940335115
ARG,94T98,1.0082578906946984,0.9955072144927046,1.0089930940335115
AUS,01T02,0.8950870509396969,1.0182216250567453,1.0068420878552335
AUS,03,0.9882264154905123,1.0190605467288714,1.0068420878552335
AUS,05T06,0.9437578454611287,1.0032633013151269,1.0068420878552335
AUS,07T08,1.0215826100353766,1.0055450532305874,1.0068420878552335
AUS,10T12,0.9949266812139396,1.034529806669397,1.0068420878552335
AUS,13T15,0.9724519882918754,1.022309103820906,1.0068420878552335
AUS,16,1.0094234418731465,1.0185604343365848,1.0068420878552335
AUS,17T18,1.0079180685003237,1.0095011178939395,1.0068420878552335
AUS,19,0.9208784112490794,1.0123570234335697,1.0068420878552335
AUS,20,0.9634076243994615,1.014015261468754,1.0068420878552335
AUS,21,1.0017204382909544,1.0096630728534144,1.0068420878552335
AUS,22,1.027945994734314,1.0136013128892043,1.0068420878552335
AUS,23,0.9998601619553772,1.010312309693202,1.0068420878552335
AUS,24,1.0724590780476158,1.0155528374679395,1.0068420878552335
AUS,25,1.0161698982620946,1.013274218519277,1.0068420878552335
AUS,26,1.017442017952286,1.0048019160363881,1.0068420878552335
AUS,27,1.0265300516154807,1.008503667915854,1.0068420878552335
AUS,28,1.0149850288548672,1.0079523710665168,1.0068420878552335
AUS,29T30,1.0164104342310876,1.0096198044074702,1.0068420878552335
AUS,31T33,1.0122303679044702,1.0067550219350514,1.0068420878552335
AUS,35,0.8871333690069291,1.0378888905164607,1.0068420878552335
AUS,36T39,0.9968612547565113,1.003070431627183,1.0068420878552335
AUS,41T43,1.0029283721800664,1.007260101347493,1.0068420878552335
AUS,45T47,1.0012392945692516,1.0040642152143755,1.0068420878552335
