country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8180350425498374,1.030020988090907,1.0121319678709706
ARG,03,1.0015522243614168,0.9951212882589028,1.0121319678709706
ARG,05T06,0.9077636499305263,1.0050752348426228,1.0121319678709706
ARG,07T08,1.00606597708001,0.9965308067105747,1.0121319678709706
ARG,10T12,0.9929864579481253,1.060407541007045,1.0121319678709706
ARG,13T15,0.991303267975956,1.0131787767789402,1.0121319678709706
ARG,16,1.012083318443881,1.0069240409764868,1.0121319678709706
ARG,17T18,1.0166589704997606,1.0020273219757265,1.0121319678709706
ARG,19,0.9673803720404306,1.0373743909931765,1.0121319678709706
ARG,20,1.0033045837213814,1.0098931782693785,1.0121319678709706
ARG,21,1.0192567936414763,1.0003460585669077,1.0121319678709706
ARG,22,0.9864456933885343,1.0091144789284177,1.0121319678709706
ARG,23,0.9559229426095776,1.006430077054662,1.0121319678709706
ARG,24,0.9963980965677173,1.0131263447637562,1.0121319678709706
ARG,25,1.030560359568541,1.007555348320864,1.0121319678709706
ARG,26,1.0210809745669678,1.0080896892753022,1.0121319678709706
ARG,27,1.026434641987749,1.009483776265237,1.0121319678709706
ARG,28,1.0208617213748872,1.0050504769529949,1.0121319678709706
ARG,29T30,1.0033197842361283,1.0083985762406593,1.0121319678709706
ARG,31T33,1.015145941478494,1.0009286664941122,1.0121319678709706
ARG,35,0.9340576711183923,1.0225499190860612,1.0121319678709706
ARG,36T39,1.0049286245790674,0.9979939046379838,1.0121319678709706
ARG,41T43,1.008867542627,1.0023857836848977,1.0121319678709706
ARG,45T47,1.0024870824139145,0.9928766914257336,1.0121319678709706
ARG,49,0.9845733576094686,0.9991334583538024,1.0121319678709706
ARG,50,0.9591869532465477,1.0001073930625046,1.0121319678709706
ARG,51,0.9616015988303417,1.0125024488027823,1.0121319678709706
ARG,52,0.994269085736618,1.002396580046331,1.0121319678709706
ARG,53,1.017117486104884,0.9964553583652966,1.0121319678709706
ARG,55T56,1.0127167958256311,1.0090602273088345,1.0121319678709706
ARG,58T60,1.0175754638811263,0.9962428281077573,1.0121319678709706
ARG,61,1.013848765466351,0.9950264346826899,1.0121319678709706
ARG,62T63,1.0214563071034677,0.9952116951968012,1.0121319678709706
ARG,64T66,1.0080469750188255,0.9925490320167034,1.0121319678709706
ARG,68,1.0132628394901133,0.9899154594325639,1.0121319678709706
ARG,69T75,1.0120635495860797,0.9940887143270495,1.0121319678709706
ARG,77T82,1.0049872800959239,0.9923541379330177,1.0121319678709706
ARG,84,1.0103201910029143,0.9939979824462845,1.0121319678709706
ARG,85,1.0118104946943292,0.9920939582579287,1.0121319678709706
ARG,86T88,1.0114327753503751,0.9929221005608911,1.0121319678709706
ARG,90T93,1.0144839085910804,0.9963346663510351,1.0121319678709706
ARG,94T98,1.0111357981591962,0.9945759459585535,1.0121319678709706
AUS,01T02,0.8629447605032586,1.0244075839832911,1.008976334930817
AUS,03,0.9841096286815612,1.02553559635052,1.008976334930817
AUS,05T06,0.926468998053107,1.0044028694790057,1.008976334930817
AUS,07T08,1.0280794212408995,1.0074553921248455,1.008976334930817
AUS,10T12,0.9927013028981174,1.0463230651304003,1.008976334930817
AUS,13T15,0.9622653595457922,1.0298582867987507,1.008976334930817
AUS,16,1.0122110346366324,1.024847033357065,1.008976334930817
AUS,17T18,1.0102409634652703,1.012722269638664,1.008976334930817
AUS,19,0.8953354487645199,1.0166472351336917,1.008976334930817
AUS,20,0.9509371102237443,1.0188219744735219,1.008976334930817
AUS,21,1.0017007253353225,1.0129440889511674,1.008976334930817
AUS,22,1.036691238243944,1.0182287275503104,1.008976334930817
AUS,23,0.9988871644227924,1.0138417831111257,1.008976334930817
AUS,24,1.0956271582694797,1.0209173202080146,1.008976334930817
AUS,25,1.0210415725999307,1.0177760921638392,1.008976334930817
AUS,26,1.0229046380748932,1.0063991924433344,1.008976334930817
AUS,27,1.0350288853377323,1.011360886072914,1.008976334930817
AUS,28,1.019718921468374,1.0106185768742821,1.008976334930817
AUS,29T30,1.0214733378324217,1.0128436211782463,1.008976334930817
AUS,31T33,1.0162575782758332,1.0090199640818664,1.008976334930817
AUS,35,0.8533556281452124,1.0507934535271244,1.008976334930817
AUS,36T39,0.9958359253076489,1.0041313720754514,1.008976334930817
