country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8462529284426155,1.0244011498387176,1.00990411531969
ARG,03,1.0012743781217583,0.9956502462149109,1.00990411531969
ARG,05T06,0.9235146415559561,1.0038000658545412,1.00990411531969
ARG,07T08,1.0050308746653525,0.9967994193207631,1.00990411531969
ARG,10T12,0.9942496199562685,1.0492823233344921,1.00990411531969
ARG,13T15,0.9933015225417636,1.0105460721909516,1.00990411531969
ARG,16,1.009843249109165,1.0053680539644436,1.00990411531969
ARG,17T18,1.0136015584357279,1.0013185537796911,1.00990411531969
ARG,19,0.9728552766485877,1.0301665163407765,1.00990411531969
ARG,20,1.0024851161157233,1.0077929121495843,1.00990411531969
ARG,21,1.0159483496417896,0.9999677348374927,1.00990411531969
ARG,22,0.9887079636189694,1.0071605535191739,1.00990411531969
ARG,23,0.9637222432113823,1.00492168103955,1.00990411531969
ARG,24,0.9975360672584033,1.010350752915575,1.00990411531969
ARG,25,1.0254205551883795,1.0058324705158128,1.00990411531969
ARG,26,1.0175961733240673,1.0063869505135457,1.00990411531969
ARG,27,1.0220250555505757,1.007412725749932,1.00990411531969
ARG,28,1.0172153580130074,1.0038163495761565,1.00990411531969
ARG,29T30,1.0021139310082325,1.0065014993894674,1.00990411531969
ARG,31T33,1.0129302558955908,1.0004301445050037,1.00990411531969
ARG,35,0.9457341833677031,1.0181254117281349,1.00990411531969
ARG,36T39,1.0040138465770467,0.9980105609950594,1.00990411531969
ARG,41T43,1.0072218518601814,1.0016111572417836,1.00990411531969
ARG,45T47,1.0018625420454592,0.99380770700426,1.00990411531969
ARG,49,0.9872055949810231,0.9989339871285045,1.00990411531969
ARG,50,0.9669376346844837,0.9997514818347593,1.00990411531969
ARG,51,0.9691360901576235,1.0099264067818141,1.00990411531969
ARG,52,0.9952332617296494,1.0016249617240782,1.00990411531969
ARG,53,1.0142449940032812,0.9967462995006252,1.00990411531969
ARG,55T56,1.010489739759717,1.0071445484207322,1.00990411531969
ARG,58T60,1.0145993042991561,0.9965940593545627,1.00990411531969
ARG,61,1.0114480050771004,0.9955969932467552,1.00990411531969
ARG,62T63,1.0178331825013873,0.9957487280261024,1.00990411531969
ARG,64T66,1.006596652004822,0.9935512555095133,1.00990411531969
ARG,68,1.010879782906596,0.9913708184602897,1.00990411531969
ARG,69T75,1.0100048331424252,0.9948173935576734,1.00990411531969
ARG,77T82,1.0041167387037684,0.9933825325804067,1.00990411531969
ARG,84,1.0084224804286905,0.9947321842213706,1.00990411531969
ARG,85,1.0096608376975809,0.9931653038448792,1.00990411531969
ARG,86T88,1.0093388918476938,0.9938544746134794,1.00990411531969
ARG,90T93,1.01192853845791,0.9966673237956125,1.00990411531969
ARG,94T98,1.0090935275705153,0.9952136233058013,1.00990411531969
AUS,01T02,0.8855902262401053,1.0200148971617613,1.0074690435372355
AUS,03,0.98703537746586,1.0209373646814082,1.0074690435372355
AUS,05T06,0.9386580586160832,1.0035912529957831,1.0074690435372355
AUS,07T08,1.0235102869764767,1.0060967598312434,1.0074690435372355
AUS,10T12,0.9943014968688977,1.037945780026497,1.0074690435372355
AUS,13T15,0.969527896218378,1.0244988348605897,1.0074690435372355
AUS,16,1.0102501838460656,1.0203835604138898,1.0074690435372355
AUS,17T18,1.0086082649709602,1.0104345407538098,1.0074690435372355
AUS,19,0.9134002924425366,1.013595537631683,1.0074690435372355
AUS,20,0.9597914721918995,1.0154059000119073,1.0074690435372355
AUS,21,1.0017420569202238,1.0106136272501391,1.0074690435372355
AUS,22,1.0305162735128388,1.014941822685599,1.0074690435372355
AUS,23,0.9996203134471218,1.0113334273331107,1.0074690435372355
AUS,24,1.0792450597316803,1.0171036647341514,1.0074690435372355
