country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3873703827936898,1.190497442238267,1.0615954392295024
ARG,03,1.0020135204385467,0.9976356798626409,1.0615954392295024
ARG,05T06,0.5707428895515688,1.060828495385258,1.0615954392295024
ARG,07T08,1.021258772934095,1.0068044106064606,1.0615954392295024
ARG,10T12,0.9586180439786802,1.3839914868751746,1.0615954392295024
ARG,13T15,0.893692609910031,1.096483458679402,1.0615954392295024
ARG,16,1.073960604263932,1.0643866655181324,1.0615954392295024
ARG,17T18,1.084195423156114,1.038335727851855,1.0615954392295024
ARG,19,0.8318497282484361,1.286248684051585,1.0615954392295024
ARG,20,1.0133680008634385,1.0867719068598791,1.0615954392295024
ARG,21,1.090429506083442,1.0269978082058342,1.0615954392295024
ARG,22,0.9024275956593152,1.0809913843756311,1.0615954392295024
ARG,23,0.7492329505563661,1.0676921290828718,1.0615954392295024
ARG,24,0.8811181188567979,1.1190915694195125,1.0615954392295024
ARG,25,1.130243377629955,1.0755469377266835,1.0615954392295024
ARG,26,1.0851132727991657,1.0688628329951748,1.0615954392295024
ARG,27,1.1080190539638395,1.0897492126809865,1.0615954392295024
ARG,28,1.0966851097290278,1.056150164726232,1.0615954392295024
ARG,29T30,1.0293503125840837,1.081747728971171,1.0615954392295024
ARG,31T33,1.0143913910807947,1.0314163306450477,1.0615954392295024
ARG,35,0.6529267037869394,1.171665915787529,1.0615954392295024
ARG,36T39,1.0150461075448165,1.0146264321348955,1.0615954392295024
ARG,41T43,1.0434581722056528,1.041930715169951,1.0615954392295024
ARG,45T47,1.0192249189067006,0.9844252518041493,1.0615954392295024
ARG,49,0.9091583649005803,1.0231653005180565,1.0615954392295024
ARG,50,0.736004904419852,1.0274808363993904,1.0615954392295024
ARG,51,0.7340045659570859,1.1041736868126621,1.0615954392295024
ARG,52,0.9590381388190707,1.0414525437168947,1.0615954392295024
ARG,53,1.0732601154788746,1.0060104578159335,1.0615954392295024
ARG,55T56,1.0583741578609105,1.0733207106774034,1.0615954392295024
ARG,58T60,1.0773965524522837,1.0023507331285617,1.0615954392295024
ARG,61,1.0618216427275844,0.9951895037074825,1.0615954392295024
ARG,62T63,1.0943738652947956,0.9962989746384522,1.0615954392295024
ARG,64T66,1.0362430781202496,0.9816828393238175,1.0615954392295024
ARG,68,1.0646179438789574,0.967453291198211,1.0615954392295024
ARG,69T75,1.0529225791104946,0.9904459124884168,1.0615954392295024
ARG,77T82,1.0173128729466365,0.980887885053154,1.0615954392295024
ARG,84,1.049619294658298,0.9903738511461687,1.0615954392295024
ARG,85,1.057899386652007,0.979517354423375,1.0615954392295024
ARG,86T88,1.0564812631820872,0.9837465245702726,1.0615954392295024
ARG,90T93,1.067749429525098,1.0028651971828746,1.0615954392295024
ARG,94T98,1.0555876839392717,0.9935556591076931,1.0615954392295024
AUS,01T02,0.4589173675273678,1.147807790909295,1.040190191651298
AUS,03,0.9044493385390567,1.1558542490397117,1.040190191651298
