country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13439516096102153,1.486400237869431,1.1162733951428645
ARG,03,0.9838926879481772,1.0270379006678587,1.1162733951428645
ARG,05T06,0.2564958207226137,1.2020724427559777,1.1162733951428645
ARG,07T08,1.0487418387791134,1.050977219823148,1.1162733951428645
ARG,10T12,0.9053884938005444,2.0451870405669617,1.1162733951428645
ARG,13T15,0.6362111577164234,1.2657858241708289,1.1162733951428645
ARG,16,1.1806083880631673,1.1932924793243709,1.1162733951428645
ARG,17T18,1.16353262629803,1.1357760243271569,1.1162733951428645
ARG,19,0.6071520028756344,1.9675885814476137,1.1162733951428645
ARG,20,0.9435054799037522,1.2811091434024993,1.1162733951428645
ARG,21,1.1717833637158377,1.1058903693247306,1.1162733951428645
ARG,22,0.654849065614938,1.2615584585094466,1.1162733951428645
ARG,23,0.4663893522720273,1.2202174994406039,1.1162733951428645
ARG,24,0.5556785452947585,1.4099116963584826,1.1162733951428645
ARG,25,1.2188287774106494,1.2506169753843552,1.1162733951428645
ARG,26,1.1309125081549412,1.2146541955597352,1.1162733951428645
ARG,27,1.1587701597353868,1.3032199454541717,1.1162733951428645
ARG,28,1.16870717090041,1.1868243255714979,1.1162733951428645
ARG,29T30,1.0178840004949794,1.2694549172207563,1.1162733951428645
ARG,31T33,0.827501738427276,1.117488205881754,1.1162733951428645
ARG,35,0.34994557283850486,1.5261784934659979,1.1162733951428645
ARG,36T39,0.988731109990621,1.0700698820313357,1.1162733951428645
ARG,41T43,1.073846959620608,1.1467123166301973,1.1162733951428645
ARG,45T47,1.036168294327581,0.9925157690076452,1.1162733951428645
ARG,49,0.7496218125760986,1.099603425957986,1.1162733951428645
ARG,50,0.4291060568713412,1.1091056139820414,1.1162733951428645
ARG,51,0.41365100056593934,1.3253054252925727,1.1162733951428645
ARG,52,0.8624209120738947,1.1438295622335348,1.1162733951428645
ARG,53,1.1177976218941312,1.051799102437805,1.1162733951428645
ARG,55T56,1.103545731779097,1.2044597343699204,1.1162733951428645
ARG,58T60,1.135902112103851,1.0375298136453712,1.1162733951428645
ARG,61,1.1042794880379216,1.0185395224031286,1.1162733951428645
ARG,62T63,1.1715313540824552,1.0217267421685483,1.1162733951428645
ARG,64T66,1.0529641300215153,0.9853558593953741,1.1162733951428645
ARG,68,1.1194351537314469,0.9502263977506217,1.1162733951428645
ARG,69T75,1.0919537606517187,1.0074446763900529,1.1162733951428645
ARG,77T82,1.0107651102773738,0.9829565639285776,1.1162733951428645
ARG,84,1.0784784413759443,1.0057682828113454,1.1162733951428645
ARG,85,1.102830348664853,0.9783255072270725,1.1162733951428645
ARG,86T88,1.0997227527147582,0.9894902985581138,1.1162733951428645
ARG,90T93,1.1192528000189805,1.0375167689842058,1.1162733951428645
ARG,94T98,1.1004960923150158,1.015632905337333,1.1162733951428645
AUS,01T02,0.17668002099839902,1.3577752318737535,1.0522984625300933
AUS,03,0.7703630468147312,1.387710591028953,1.0522984625300933
AUS,05T06,0.4410340251770998,1.0651311830974224,1.0522984625300933
AUS,07T08,0.8735157656347918,1.1143593094061874,1.0522984625300933
AUS,10T12,0.8530064920454954,1.7601241324031645,1.0522984625300933
AUS,13T15,0.5112302118048605,1.4402742361396583,1.0522984625300933
AUS,16,1.0749131142965485,1.3651345227602687,1.0522984625300933
AUS,17T18,1.0495269231369904,1.1872381858126226,1.0522984625300933
AUS,19,0.1890004845428486,1.3158441614756782,1.0522984625300933
AUS,20,0.3905159441205461,1.322158995889766,1.0522984625300933
AUS,21,0.8605403087683735,1.1926940444654879,1.0522984625300933
AUS,22,1.3197690488146439,1.2912957813981298,1.0522984625300933
AUS,23,0.7155793911825753,1.2328035546292346,1.0522984625300933
AUS,24,1.3747455464738498,1.3882407319313628,1.0522984625300933
AUS,25,1.09651975479362,1.3009687221115604,1.0522984625300933
AUS,26,1.2288160417052374,1.0826877979980776,1.0522984625300933
AUS,27,1.3843430249060364,1.1690367033428237,1.0522984625300933
AUS,28,1.1875565248127884,1.1534149415244266,1.0522984625300933
AUS,29T30,1.1889097403313929,1.1864015939516634,1.0522984625300933
AUS,31T33,1.249960620215975,1.124797739216337,1.0522984625300933
AUS,35,0.18200828080902023,1.8185197198090575,1.0522984625300933
AUS,36T39,0.9375963437757238,1.0534590151636434,1.0522984625300933
AUS,41T43,0.9863889862234354,1.1482402622487757,1.0522984625300933
AUS,45T47,0.9787004235176793,1.0759914127866093,1.0522984625300933
AUS,49,0.6550139927182261,1.1382715645067607,1.0522984625300933
AUS,50,0.8276923584951161,1.1405549630529783,1.0522984625300933
AUS,51,0.6013018766591443,1.1543372725194179,1.0522984625300933
AUS,52,0.9671433797544937,1.040116967832791,1.0522984625300933
AUS,53,0.8875361051109805,1.126431735770242,1.0522984625300933
AUS,55T56,1.084030122560886,1.1367466802851582,1.0522984625300933
