country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18021596453963226,1.396041288484328,1.1014906529143087
ARG,03,0.9904984030421338,1.0158067562147959,1.1014906529143087
ARG,05T06,0.32329442832418637,1.1556290698975504,1.1014906529143087
ARG,07T08,1.0368079571439288,1.0353484120351173,1.1014906529143087
ARG,10T12,0.9202324194410124,1.8352363027477123,1.1014906529143087
ARG,13T15,0.7165822152584751,1.2124303450394345,1.1014906529143087
ARG,16,1.1497844468021787,1.1516398349654882,1.1014906529143087
ARG,17T18,1.1422093968801725,1.1027585759666554,1.1014906529143087
ARG,19,0.6709159997254166,1.7299037026728687,1.1014906529143087
ARG,20,0.9740855548405492,1.2153484614315109,1.1014906529143087
ARG,21,1.1510007554608164,1.078680307357822,1.1014906529143087
ARG,22,0.7349147246862096,1.2005823229690353,1.1014906529143087
ARG,23,0.5365920711021399,1.1698230667748706,1.1014906529143087
ARG,24,0.6502960000350427,1.3095268336484953,1.1014906529143087
ARG,25,1.1990629034775262,1.1917676120971725,1.1014906529143087
ARG,26,1.1221407383451223,1.1663074380934195,1.1014906529143087
ARG,27,1.151213585124911,1.2304728182486273,1.1014906529143087
ARG,28,1.152061441977901,1.1430604176055847,1.1014906529143087
ARG,29T30,1.025682573067013,1.206183962997728,1.1014906529143087
ARG,31T33,0.899937390679226,1.088214799421187,1.1014906529143087
ARG,35,0.4180431467437328,1.4095507813347725,1.1014906529143087
ARG,36T39,0.9993763252789084,1.0510118420240413,1.1014906529143087
ARG,41T43,1.0663163195433256,1.1118155179643787,1.1014906529143087
ARG,45T47,1.0319124768916401,0.9879386532148198,1.1014906529143087
ARG,49,0.7985070039075085,1.0732170575375435,1.1014906529143087
ARG,50,0.5044096378178456,1.0811351687158948,1.1014906529143087
ARG,51,0.4925667187953634,1.2522879953472041,1.1014906529143087
ARG,52,0.8938266527144227,1.1098080283161635,1.1014906529143087
ARG,53,1.1096047997916307,1.0351457481761845,1.1014906529143087
ARG,55T56,1.092154549776712,1.1631785097763863,1.1014906529143087
ARG,58T60,1.1220699969492285,1.0244511573295474,1.1014906529143087
ARG,61,1.0944067222401193,1.0092399245617667,1.1014906529143087
ARG,62T63,1.1527965331888712,1.0117296582750357,1.1014906529143087
ARG,64T66,1.0500855320316909,0.982064511382714,1.1014906529143087
ARG,68,1.1050164587076556,0.9532741876196739,1.1014906529143087
ARG,69T75,1.0827127780420556,1.0000392462690608,1.1014906529143087
ARG,77T82,1.0146036916787566,0.9801993470165392,1.1014906529143087
ARG,84,1.0725891899172193,0.9991181350159308,1.1014906529143087
ARG,85,1.0915005926041712,0.9767630293156759,1.1014906529143087
ARG,86T88,1.088899611492342,0.9856421699047189,1.1014906529143087
ARG,90T93,1.106651607231949,1.0247684923211011,1.1014906529143087
ARG,94T98,1.0889362913667835,1.0066477452304141,1.1014906529143087
AUS,01T02,0.2309784833303355,1.2982449558801192,1.0540294368451841
AUS,03,0.8094202748455169,1.3202804363455207,1.0540294368451841
AUS,05T06,0.5029084266723158,1.0571095050589545,1.0540294368451841
AUS,07T08,0.963644324088639,1.0966486711207457,1.0540294368451841
AUS,10T12,0.8731352066995712,1.6170643868114045,1.0540294368451841
AUS,13T15,0.5687168172841472,1.3649556914114116,1.0540294368451841
AUS,16,1.069273727685625,1.3031385818947283,1.0540294368451841
AUS,17T18,1.0487644431404508,1.1565154916832865,1.0540294368451841
AUS,19,0.2521312449557653,1.2516864308740179,1.0540294368451841
AUS,20,0.4709869840093477,1.2605200428388843,1.0540294368451841
AUS,21,0.8963799997184019,1.1608253544917968,1.0540294368451841
AUS,22,1.284468062394329,1.2383275546559873,1.0540294368451841
AUS,23,0.780889787646464,1.1893979719139958,1.0540294368451841
AUS,24,1.4912637616821511,1.3076012281779845,1.0540294368451841
AUS,25,1.1005219760696345,1.2424438153065067,1.0540294368451841
AUS,26,1.1942759232175435,1.071655266968138,1.0540294368451841
AUS,27,1.3259038395453444,1.1403947998993098,1.0540294368451841
AUS,28,1.1625591245203615,1.1283453927771687,1.0540294368451841
AUS,29T30,1.1624124286966917,1.1551256970404964,1.0540294368451841
AUS,31T33,1.1985762403382243,1.1058597228131921,1.0540294368451841
AUS,35,0.2349796107215049,1.6651037932882065,1.0540294368451841
AUS,36T39,0.9531492580106724,1.048461066300273,1.0540294368451841
AUS,41T43,0.9999063386820654,1.1236075500980927,1.0540294368451841
AUS,45T47,0.9861537744606995,1.0665813082992888,1.0540294368451841
