country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.44673716525917606,1.1561582171433609,1.053044113470538
ARG,03,1.0029815881386532,0.9958383575011447,1.053044113470538
ARG,05T06,0.6297425846053701,1.0470585794392968,1.053044113470538
ARG,07T08,1.0192318968721021,1.0032870533022298,1.053044113470538
ARG,10T12,0.9657330429183343,1.3126698109246342,1.053044113470538
ARG,13T15,0.9194307389238265,1.077980990591644,1.053044113470538
ARG,16,1.0608989642541957,1.0510228039431757,1.053044113470538
ARG,17T18,1.0722642376445273,1.0292353776491705,1.053044113470538
ARG,19,0.8600123397124412,1.2257876531002596,1.053044113470538
ARG,20,1.0144219033210704,1.0683870384233265,1.053044113470538
ARG,21,1.0776959241965065,1.019973793406797,1.053044113470538
ARG,22,0.9247989714131977,1.0638289820886113,1.053044113470538
ARG,23,0.7915092269123823,1.0528095471128078,1.053044113470538
ARG,24,0.9154478829330793,1.0929724858206138,1.053044113470538
ARG,25,1.1138238444029496,1.0590095221318834,1.053044113470538
ARG,26,1.0751751376247687,1.0545449510966642,1.053044113470538
ARG,27,1.0954503804639397,1.0700929666807921,1.053044113470538
ARG,28,1.083809175861849,1.0436984967701313,1.053044113470538
ARG,29T30,1.0266437251774159,1.0640148938744955,1.053044113470538
ARG,31T33,1.0227701662957274,1.0235401203131695,1.053044113470538
ARG,35,0.7056634922424352,1.1366081662237286,1.053044113470538
ARG,36T39,1.0153044134731282,1.0097883407662283,1.053044113470538
ARG,41T43,1.0379156385701833,1.0319550970982687,1.053044113470538
ARG,45T47,1.0163300759889593,0.984990233978267,1.053044113470538
ARG,49,0.9264116146202219,1.0165041260721934,1.053044113470538
ARG,50,0.7822957608726601,1.0201797880331591,1.053044113470538
ARG,51,0.7818769443436688,1.0824290282642646,1.053044113470538
ARG,52,0.9681708196748862,1.0316384995914527,1.053044113470538
ARG,53,1.0640215778030009,1.0025979872733004,1.053044113470538
ARG,55T56,1.0507490837568385,1.058934445255905,1.053044113470538
ARG,58T60,1.0672595107280016,0.9998783681695846,1.053044113470538
ARG,61,1.0539962616472982,0.9939935677718362,1.053044113470538
ARG,62T63,1.081739921249547,0.9948997080542284,1.053044113470538
ARG,64T66,1.0320639111207075,0.9827822222889586,1.053044113470538
ARG,68,1.0558134253169456,0.9709912050935225,1.053044113470538
ARG,69T75,1.0461088023488136,0.9900233736381613,1.053044113470538
ARG,77T82,1.0162843346035308,0.9821347262534748,1.053044113470538
ARG,84,1.043443223511945,0.9899793582116195,1.053044113470538
ARG,85,1.0501920059560788,0.9810226809955456,1.053044113470538
ARG,86T88,1.0489740308631579,0.9845352175387163,1.053044113470538
ARG,90T93,1.058814594183249,1.0003408638363984,1.053044113470538
ARG,94T98,1.048078064031638,0.9925647114696282,1.053044113470538
AUS,01T02,0.5203161480432963,1.1212963830409965,1.035021752818627
AUS,03,0.9211102660087283,1.1276023074906105,1.035021752818627
AUS,05T06,0.7285889929788286,1.0243591137159218,1.035021752818627
AUS,07T08,1.0795058367755597,1.0393493576276183,1.035021752818627
AUS,10T12,0.9482153636940676,1.2352359596612577,1.035021752818627
AUS,13T15,0.7987391908587425,1.147325712888514,1.035021752818627
AUS,16,1.0417388998607549,1.1228649363126444,1.035021752818627
AUS,17T18,1.0333414583919476,1.0637993408479884,1.035021752818627
AUS,19,0.5772224842816667,1.0899025351734366,1.035021752818627
AUS,20,0.7628625249504357,1.097703086621768,1.035021752818627
AUS,21,0.980164093065383,1.0651813700508905,1.035021752818627
AUS,22,1.1450453718961042,1.0924432302029268,1.035021752818627
AUS,23,0.9489811107821161,1.0718894383093311,1.035021752818627
AUS,24,1.3853571309621686,1.1103735045408727,1.035021752818627
AUS,25,1.072501055827873,1.0906402119816634,1.035021752818627
AUS,26,1.0921538214350517,1.0314171190177484,1.035021752818627
AUS,27,1.1489801945302232,1.0565000352981286,1.035021752818627
AUS,28,1.0798311125634383,1.0524978638182412,1.035021752818627
AUS,29T30,1.0816537983222592,1.0630661069849419,1.035021752818627
AUS,31T33,1.0766646127730262,1.0445277824706831,1.035021752818627
AUS,35,0.5093560569476107,1.2555380894426011,1.035021752818627
AUS,36T39,0.9830424417275064,1.0221684220292335,1.035021752818627
AUS,41T43,1.0123635277583365,1.049632073738993,1.035021752818627
AUS,45T47,1.0001831489326587,1.0289125558455092,1.035021752818627
AUS,49,0.897934541149694,1.0448429185237067,1.035021752818627
AUS,50,0.9385982516101343,1.0420651288879599,1.035021752818627
AUS,51,0.8745292140684476,1.0503189540711182,1.035021752818627
AUS,52,0.9911755719176544,1.0165387541659834,1.035021752818627
AUS,53,0.9769829687723167,1.0409526822738855,1.035021752818627
AUS,55T56,1.041063714796989,1.052051633998479,1.035021752818627
AUS,58T60,1.049022386828079,1.0173976980912278,1.035021752818627
AUS,61,1.013978012991203,1.0193180530976798,1.035021752818627
AUS,62T63,1.0173955153811836,1.0020312630243235,1.035021752818627
AUS,64T66,0.9935606427259187,0.9922011397017085,1.035021752818627
AUS,68,1.0280010857052346,0.9925461191518392,1.035021752818627
AUS,69T75,0.9989620151502976,1.0057121016454154,1.035021752818627
AUS,77T82,0.9986053138456058,1.0115479562983445,1.035021752818627
AUS,84,1.026257945189469,1.0210378416290316,1.035021752818627
AUS,85,1.0375051157897026,1.0011001312901946,1.035021752818627
AUS,86T88,1.0336076829835652,1.0034459387681707,1.035021752818627
AUS,90T93,1.0356783009956803,1.0060136227409353,1.035021752818627
AUS,94T98,1.0282952750637007,1.0035853851178527,1.035021752818627
AUT,01T02,1.0141455691633197,1.1341808527910302,1.1158959504815626
AUT,03,1.0989827702677846,1.1071493606780547,1.1158959504815626
AUT,05T06,0.5881915230409548,1.1135135541452428,1.1158959504815626
AUT,07T08,0.9519009361457619,1.1239594756466154,1.1158959504815626
AUT,10T12,1.139947897731426,1.134214259038705,1.1158959504815626
AUT,13T15,1.034634059801967,1.0971369553573327,1.1158959504815626
AUT,16,1.0779359988474688,1.1390534782395632,1.1158959504815626
AUT,17T18,0.9376050906135144,1.1230618277147717,1.1158959504815626
AUT,19,1.0210376775850396,1.1759381391981816,1.1158959504815626
AUT,20,1.068697446595518,1.1387700064950999,1.1158959504815626
AUT,21,1.0486482822037901,1.0966276363882403,1.1158959504815626
AUT,22,1.1762626461332952,1.1148140189070688,1.1158959504815626
AUT,23,1.06826285666436,1.1233177251740418,1.1158959504815626
AUT,24,1.0619123299354893,1.1598567755230194,1.1158959504815626
AUT,25,1.0809936119371177,1.1233483424628021,1.1158959504815626
AUT,26,1.0710928007474945,1.093884112891299,1.1158959504815626
AUT,27,1.0994248867541485,1.10647896824111,1.1158959504815626
AUT,28,1.075522814306724,1.101951110798891,1.1158959504815626
AUT,29T30,1.068013311755551,1.102977056060837,1.1158959504815626
AUT,31T33,1.1081922076449746,1.1131721602294822,1.1158959504815626
AUT,35,1.0905052237644097,1.1750031241621464,1.1158959504815626
AUT,36T39,1.0692805177058602,1.094274828845556,1.1158959504815626
AUT,41T43,1.0956530060092105,1.1057424355941883,1.1158959504815626
AUT,45T47,1.0551486326996826,1.08609773439662,1.1158959504815626
AUT,49,1.0054202455960966,1.0941081570294873,1.1158959504815626
AUT,50,1.102654441194077,1.103161973633366,1.1158959504815626
AUT,51,0.9758763031892782,1.0960984198632164,1.1158959504815626
AUT,52,1.0489167777470183,1.0854505018997296,1.1158959504815626
AUT,53,1.0637230274593348,1.0829365598683887,1.1158959504815626
AUT,55T56,1.0974251269502384,1.091257010545876,1.1158959504815626
AUT,58T60,1.0300088135258247,1.0895699448160687,1.1158959504815626
AUT,61,1.0510943045043806,1.0818761445765241,1.1158959504815626
AUT,62T63,1.0103759345949586,1.0756923654455728,1.1158959504815626
AUT,64T66,1.0493364586386476,1.0789763567606223,1.1158959504815626
