country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7835440808018042,1.037451153054495,1.0150282423768824
ARG,03,1.001895280142972,0.9945841139289857,1.0150282423768824
ARG,05T06,0.8876580304764197,1.0069077920438145,1.0150282423768824
ARG,07T08,1.007352293288037,0.9963375927820567,1.0150282423768824
ARG,10T12,0.9913314822512284,1.0750667679028374,1.0150282423768824
ARG,13T15,0.9884466524378245,1.01672997378711,1.0150282423768824
ARG,16,1.0150309104508295,1.0090928661131964,1.0150282423768824
ARG,17T18,1.0206222585420062,1.0031036032284817,1.0150282423768824
ARG,19,0.9603859752378083,1.0470540992547277,1.0150282423768824
ARG,20,1.0044177961175091,1.0127838693076137,1.0150282423768824
ARG,21,1.0234813131649154,1.0009812008891321,1.0150282423768824
ARG,22,0.9834913465327518,1.0118099132824678,1.0150282423768824
ARG,23,0.9457671228285537,1.0085612014030794,1.0150282423768824
ARG,24,0.9945125259653298,1.016951197156456,1.0150282423768824
ARG,25,1.0370532911341845,1.0099700470213946,1.0150282423768824
ARG,26,1.0254580173835806,1.0104267965803526,1.0150282423768824
ARG,27,1.0319883110699914,1.0123595216174863,1.0150282423768824
ARG,28,1.0255287675529006,1.0068073706868168,1.0150282423768824
ARG,29T30,1.005043889529278,1.0110481318508167,1.0150282423768824
ARG,31T33,1.0177349169302063,1.0017267760411277,1.0150282423768824
ARG,35,0.9189183152829925,1.0285119580698285,1.0150282423768824
ARG,36T39,1.0060936216242948,0.9981249143110423,1.0150282423768824
ARG,41T43,1.0110070125813815,1.0035529855359506,1.0150282423768824
ARG,45T47,1.0033546524172092,0.9918153914766814,1.0150282423768824
ARG,49,0.981172330514314,0.9995529505511915,1.0150282423768824
ARG,50,0.9488788562405287,1.0007230670344285,1.0150282423768824
ARG,51,0.9514780743271395,1.0160219900241458,1.0150282423768824
ARG,52,0.9930060678054845,1.003557516912851,1.0150282423768824
ARG,53,1.020747497671241,0.9962294187688706,1.0150282423768824
ARG,55T56,1.0155671190340898,1.011684530408944,1.0150282423768824
ARG,58T60,1.0213488595167663,0.995926833461979,1.0150282423768824
ARG,61,1.0169110051518335,0.9944243532973758,1.0150282423768824
ARG,62T63,1.0260403031623133,0.9946533631323581,1.0150282423768824
ARG,64T66,1.0099137943374363,0.9913895298047183,1.0150282423768824
ARG,68,1.0163396685604202,0.9881727716226,1.0150282423768824
