country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22609679687271134,1.3310318083491481,1.0902065702443875
ARG,03,0.9948375356075199,1.0088193591762884,1.0902065702443875
ARG,05T06,0.38484695997855783,1.1237273502221476,1.0902065702443875
ARG,07T08,1.030503837139943,1.025112425406355,1.0902065702443875
ARG,10T12,0.9316003445806084,1.688342764177934,1.0902065702443875
ARG,13T15,0.774776085264974,1.1748602701869413,1.0902065702443875
ARG,16,1.1264353784636023,1.1228172754694483,1.0902065702443875
ARG,17T18,1.1255991840050668,1.0806520330474128,1.0902065702443875
ARG,19,0.719777228610334,1.574732836808377,1.0902065702443875
ARG,20,0.9917924607574645,1.17137990438633,1.0902065702443875
ARG,21,1.1341675166905953,1.060670856515333,1.0902065702443875
ARG,22,0.7918760111240333,1.1597512480527747,1.0902065702443875
ARG,23,0.5956588425839505,1.135402364633566,1.0902065702443875
ARG,24,0.7232779162557419,1.2432906777008979,1.0902065702443875
ARG,25,1.1815932471629411,1.1520842087286072,1.0902065702443875
ARG,26,1.1136036495305603,1.1334539852474526,1.0902065702443875
ARG,27,1.1422762555096908,1.1819678564643936,1.0902065702443875
ARG,28,1.1377080605345575,1.1134712224216867,1.0902065702443875
ARG,29T30,1.0294883400909298,1.1636617490234946,1.0902065702443875
ARG,31T33,0.9457717489468919,1.0686188059899635,1.0902065702443875
ARG,35,0.4787121222447484,1.3297257752151763,1.0902065702443875
ARG,36T39,1.0060688716547608,1.0383044074205579,1.0902065702443875
ARG,41T43,1.0602987766973875,1.0880757158847003,1.0902065702443875
ARG,45T47,1.0284732937159329,0.9856710910573764,1.0902065702443875
ARG,49,0.834091716220661,1.055705916860684,1.0902065702443875
ARG,50,0.5683810757749371,1.062503121111073,1.0902065702443875
ARG,51,0.5594959998174381,1.2024654800953032,1.0902065702443875
ARG,52,0.9157655626173103,1.0866396927595352,1.0902065702443875
ARG,53,1.1010917417889994,1.0244703466094536,1.0902065702443875
ARG,55T56,1.0830033736133007,1.1341016407858726,1.0902065702443875
ARG,58T60,1.1102776050235816,1.0162055745974,1.0902065702443875
ARG,61,1.0860189246603922,1.0036218175187932,1.0902065702443875
ARG,62T63,1.1369814951171764,1.0056430586928815,1.0902065702443875
ARG,64T66,1.0471452889308615,0.9807644871870885,1.0902065702443875
ARG,68,1.0937759680361894,0.956560534126594,1.0902065702443875
ARG,69T75,1.074856130736608,0.9958030965887809,1.0902065702443875
ARG,77T82,1.016607727876645,0.9792619227585052,1.0902065702443875
ARG,84,1.0671602291067226,0.9952810441532862,1.0902065702443875
ARG,85,1.082441454222811,0.9765791403886808,1.0902065702443875
ARG,86T88,1.0802105052459186,0.9839094798782712,1.0902065702443875
ARG,90T93,1.0962929710251734,1.0166738788109688,1.0902065702443875
ARG,94T98,1.0798211795804813,1.0012885187685747,1.0902065702443875
AUS,01T02,0.2836358112321264,1.2528481501308215,1.052696025177088
AUS,03,0.838544941931058,1.269814395468124,1.052696025177088
AUS,05T06,0.5536889140536889,1.049969260608366,1.052696025177088
AUS,07T08,1.01736786379853,1.082641499881333,1.052696025177088
AUS,10T12,0.8902413235248139,1.5131974644824366,1.052696025177088
AUS,13T15,0.6185261487829634,1.3083081730539885,1.052696025177088
AUS,16,1.0639538116512992,1.2564438928379091,1.052696025177088
AUS,17T18,1.046739553217604,1.1329959939019538,1.052696025177088
AUS,19,0.3134182112465649,1.2063603376980587,1.052696025177088
AUS,20,0.5387806453765868,1.2160690345344247,1.052696025177088
AUS,21,0.9212758694300088,1.1364711134642156,1.052696025177088
AUS,22,1.253237840024601,1.1993915292475799,1.052696025177088
AUS,23,0.8291554394604963,1.157783787239798,1.052696025177088
AUS,24,1.528658874342857,1.2516400244352428,1.052696025177088
AUS,25,1.0994209134161534,1.2006074667878168,1.052696025177088
AUS,26,1.1684492331478311,1.0624262369171944,1.052696025177088
AUS,27,1.2813690492551055,1.118772602675245,1.052696025177088
AUS,28,1.1428195590273547,1.1091295905952767,1.052696025177088
AUS,29T30,1.1423472247546502,1.1314545116448984,1.052696025177088
AUS,31T33,1.1638839580235592,1.0908726424443385,1.052696025177088
AUS,35,0.28520480229498196,1.5538122450205623,1.052696025177088
AUS,36T39,0.9630123499097452,1.043342987830667,1.052696025177088
AUS,41T43,1.0071051143592913,1.1048053618973104,1.052696025177088
AUS,45T47,0.9909663310613054,1.0582965001675373,1.052696025177088
AUS,49,0.7689877733816141,1.0969252889081178,1.052696025177088
AUS,50,0.8777517233712218,1.0953841827812811,1.052696025177088
AUS,51,0.7212524400902183,1.1080691049196194,1.052696025177088
AUS,52,0.9797593774886388,1.0331515240446307,1.052696025177088
AUS,53,0.9350069667623081,1.088704198783615,1.052696025177088
AUS,55T56,1.0678810172211415,1.1031104605379611,1.052696025177088
AUS,58T60,1.0807680415684107,1.0341197311770811,1.052696025177088
AUS,61,1.0090718164085533,1.0379545049074432,1.052696025177088
AUS,62T63,1.02228624538453,1.0025013716517208,1.052696025177088
AUS,64T66,0.9847811911558206,0.9820427189137458,1.052696025177088
AUS,68,1.0398241394247831,0.982525613965714,1.052696025177088
AUS,69T75,0.9907469953595421,1.009709302275227,1.052696025177088
AUS,77T82,0.9888099910543448,1.0213535672253262,1.052696025177088
AUS,84,1.034538238766874,1.039362508061184,1.052696025177088
AUS,85,1.0518779684987904,0.9997745689769086,1.052696025177088
AUS,86T88,1.049383101069735,1.0043203861652308,1.052696025177088
AUS,90T93,1.0533078908301445,1.0097706718214847,1.052696025177088
AUS,94T98,1.0401551111908804,1.0047987569629,1.052696025177088
AUT,01T02,0.948194343938145,1.2891435609190078,1.2337248000489183
AUT,03,1.2072292375728688,1.2240793116000637,1.2337248000489183
AUT,05T06,0.3525439397285159,1.2422815301339931,1.2337248000489183
AUT,07T08,0.8466068717134665,1.2674851292932592,1.2337248000489183
AUT,10T12,1.2824353802145252,1.2896097066958654,1.2337248000489183
AUT,13T15,1.0705626271329558,1.200330968497531,1.2337248000489183
AUT,16,1.1427968684363348,1.3038310031927798,1.2337248000489183
AUT,17T18,0.8422739890733719,1.26503110253724,1.2337248000489183
AUT,19,1.0356201326940921,1.4201166844272843,1.2337248000489183
AUT,20,1.0996468441761604,1.3059341682059247,1.2337248000489183
AUT,21,1.101498414627456,1.1980705160654619,1.2337248000489183
AUT,22,1.3716917841113245,1.2429560783064717,1.2337248000489183
AUT,23,1.0809225295281946,1.2648523779446892,1.2337248000489183
AUT,24,0.9954852294602902,1.3581672107551528,1.2337248000489183
