country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1467635492367108,1.4584775112119743,1.1117800524995536
ARG,03,0.9859904665101243,1.0233994588370245,1.1117800524995536
ARG,05T06,0.2751286334883216,1.187498091000264,1.1117800524995536
ARG,07T08,1.0446268422816232,1.0459962476711737,1.1117800524995536
ARG,10T12,0.9098715089926013,1.9796146824034107,1.1117800524995536
ARG,13T15,0.6608334303965036,1.249171339964756,1.1117800524995536
ARG,16,1.1713247855776336,1.180237875075672,1.1117800524995536
ARG,17T18,1.1571426099749913,1.125309189932022,1.1117800524995536
ARG,19,0.6263125410023187,1.891445488988152,1.1117800524995536
ARG,20,0.9535909349651495,1.2602345532989268,1.1117800524995536
ARG,21,1.165650660370899,1.097232231212312,1.1117800524995536
ARG,22,0.6794790060796042,1.242213598753931,1.1117800524995536
ARG,23,0.48669867499843267,1.2043607759398023,1.1117800524995536
ARG,24,0.5838818117820533,1.3779061446065837,1.1117800524995536
ARG,25,1.2131963166817052,1.2320160786073433,1.1117800524995536
ARG,26,1.128515472748541,1.1994053267796185,1.1117800524995536
ARG,27,1.15693746595637,1.2801216990060524,1.1117800524995536
ARG,28,1.163910986667986,1.1730050719192746,1.1117800524995536
ARG,29T30,1.0205517089797795,1.2494234256423717,1.1117800524995536
ARG,31T33,0.8506639952472207,1.1082148190299177,1.1117800524995536
ARG,35,0.369217947056558,1.489495131567098,1.1117800524995536
ARG,36T39,0.9921454975110809,1.0640295824275208,1.1117800524995536
ARG,41T43,1.0715912156587835,1.1357224611615466,1.1117800524995536
ARG,45T47,1.034909527649214,0.9909434070672568,1.1117800524995536
ARG,49,0.764599271623282,1.091222453514191,1.1117800524995536
ARG,50,0.45078768925686435,1.1002292676957675,1.1117800524995536
ARG,51,0.43638338964923257,1.3023109964342066,1.1117800524995536
ARG,52,0.872197647255078,1.133117333708423,1.1117800524995536
ARG,53,1.115679411267628,1.0464501368652723,1.1117800524995536
ARG,55T56,1.1001560488674957,1.1916038076899138,1.1117800524995536
ARG,58T60,1.1319072194543511,1.0333048655997352,1.1117800524995536
ARG,61,1.1014097488215522,1.0154979903118275,1.1117800524995536
ARG,62T63,1.166110969915896,1.0184642570262623,1.1117800524995536
ARG,64T66,1.0521906509271919,0.9841723695263339,1.1117800524995536
ARG,68,1.1150903144381354,0.9509979213300183,1.1117800524995536
ARG,69T75,1.0892810938957254,1.0049861482967108,1.1117800524995536
ARG,77T82,1.0120596729449016,0.9819421674466905,1.1117800524995536
ARG,84,1.076825984465944,1.003567749195951,1.1117800524995536
ARG,85,1.0994485689049143,0.977697798291358,1.1117800524995536
ARG,86T88,1.0964966035698092,0.9881395782188757,1.1117800524995536
ARG,90T93,1.1155409544792985,1.033408123910844,1.1117800524995536
ARG,94T98,1.0970262268161117,1.0126843272210972,1.1117800524995536
AUS,01T02,0.19153018869854124,1.3397848965857224,1.0531979420019006
AUS,03,0.7822578129197203,1.367182401229507,1.0531979420019006
AUS,05T06,0.45917254343181413,1.0628416922640707,1.0531979420019006
AUS,07T08,0.9026805303323109,1.109061898374665,1.0531979420019006
AUS,10T12,0.8588259852569402,1.7160814558762911,1.0531979420019006
AUS,13T15,0.5277611523656535,1.4173910469150466,1.0531979420019006
AUS,16,1.0733506904694914,1.3462964909571296,1.0531979420019006
AUS,17T18,1.0495333823478747,1.1779485594132568,1.0531979420019006
AUS,19,0.20621584525742379,1.295864620208601,1.0531979420019006
AUS,20,0.4137682151007201,1.3031123726882372,1.0531979420019006
AUS,21,0.8717523760574974,1.1830549858167796,1.0531979420019006
AUS,22,1.309879080594862,1.2750480983561354,1.0531979420019006
AUS,23,0.7353926940882972,1.2194287906862267,1.0531979420019006
AUS,24,1.4172874469856405,1.3629354517944585,1.0531979420019006
AUS,25,1.0983324195955,1.282822609015792,1.0531979420019006
AUS,26,1.2182890095485135,1.0794594331036511,1.0531979420019006
AUS,27,1.366694068513774,1.160329859817691,1.0531979420019006
AUS,28,1.1800995159400332,1.1458375079816627,1.0531979420019006
AUS,29T30,1.180886917230995,1.176906920718601,1.0531979420019006
AUS,31T33,1.233624773556827,1.1191416688235292,1.0531979420019006
AUS,35,0.19665260385878863,1.7712634367138376,1.0531979420019006
