country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3784873863146718,1.1961978875096435,1.0629362767404114
ARG,03,1.0018129908520246,0.9979723916564105,1.0629362767404114
ARG,05T06,0.5615194783186584,1.0631831511450018,1.0629362767404114
ARG,07T08,1.0215828275709324,1.007428590427062,1.0629362767404114
ARG,10T12,0.9574545999094859,1.3959537216042546,1.0629362767404114
ARG,13T15,0.8892454260899467,1.0995804950279837,1.0629362767404114
ARG,16,1.0761224302764636,1.0666424667105898,1.0629362767404114
ARG,17T18,1.0860862466640253,1.0398955440657363,1.0629362767404114
ARG,19,0.8271910043854485,1.296670825879555,1.0629362767404114
ARG,20,1.0130186632680185,1.08991289251459,1.0629362767404114
ARG,21,1.092450873320533,1.0282118997754648,1.0629362767404114
ARG,22,0.8984963792028837,1.0839213189332884,1.0629362767404114
ARG,23,0.7423650553933874,1.070232088393522,1.0629362767404114
ARG,24,0.8751356611081921,1.1235933505128584,1.0629362767404114
ARG,25,1.1327928554904407,1.0783788909578929,1.0629362767404114
ARG,26,1.0866257585282926,1.0712976361993205,1.0629362767404114
ARG,27,1.1099178326991017,1.093126242006199,1.0629362767404114
ARG,28,1.098693231488345,1.0582794610871473,1.0629362767404114
ARG,29T30,1.0296713281222327,1.0847817863193217,1.0629362767404114
ARG,31T33,1.0126396855829196,1.032772860281015,1.0629362767404114
ARG,35,0.6445706183673592,1.1776332678561225,1.0629362767404114
ARG,36T39,1.0149071727440824,1.0154694254600807,1.0629362767404114
ARG,41T43,1.0443058503496716,1.0436412299834912,1.0629362767404114
ARG,45T47,1.0196735464196303,0.9843671730206799,1.0629362767404114
ARG,49,0.9062358968982125,1.0243243609656143,1.0629362767404114
ARG,50,0.7284875047622908,1.0287443262744258,1.0629362767404114
ARG,51,0.7262146551317018,1.107876897065918,1.0629362767404114
ARG,52,0.9574520102814786,1.043133279225192,1.0629362767404114
ARG,53,1.0746876511319423,1.0066218574871235,1.0629362767404114
ARG,55T56,1.0595616301558666,1.0757273026608318,1.0629362767404114
ARG,58T60,1.0789831304007256,1.0027978189999533,1.0629362767404114
ARG,61,1.0630296141262712,0.995423071392616,1.0629362767404114
ARG,62T63,1.0963717517811962,0.9965669505108684,1.0629362767404114
ARG,64T66,1.0368633519694364,0.9815360264143392,1.0629362767404114
ARG,68,1.065996736281824,0.9669014293473067,1.0629362767404114
ARG,69T75,1.0539857228080214,0.990552006021646,1.0629362767404114
ARG,77T82,1.0174246140468792,0.980715328659166,1.0629362767404114
ARG,84,1.0505534767027165,0.99047234967443,1.0629362767404114
ARG,85,1.059094532712441,0.9792997273663756,1.0629362767404114
ARG,86T88,1.057643243944432,0.9836490807495214,1.0629362767404114
ARG,90T93,1.069138846817748,1.0033184363689134,1.0629362767404114
ARG,94T98,1.0567556116806518,0.9937565771291836,1.0629362767404114
AUS,01T02,0.4495941575913923,1.1521962946236999,1.0409692907796106
AUS,03,0.9017023534725871,1.1605480701592827,1.0409692907796106
AUS,05T06,0.6819389878197982,1.0308638207285152,1.0409692907796106
AUS,07T08,1.0780921799715446,1.049770083892958,1.0409692907796106
AUS,10T12,0.9336320956047145,1.2978426327133104,1.0409692907796106
AUS,13T15,0.7512799340279499,1.1848256367169052,1.0409692907796106
AUS,16,1.0481159884829807,1.1541035775777466,1.0409692907796106
AUS,17T18,1.0377017854442727,1.0801660957902792,1.0409692907796106
AUS,19,0.5013326749546887,1.1154629285938515,1.0409692907796106
AUS,20,0.7067573001023324,1.1242703355161285,1.0409692907796106
AUS,21,0.9684276814529585,1.0819911470292334,1.0409692907796106
AUS,22,1.1730906477981669,1.116873572805212,1.0409692907796106
AUS,23,0.9245529891178551,1.0913678081028673,1.0409692907796106
AUS,24,1.448849380796511,1.1412270853555397,1.0409692907796106
AUS,25,1.082355372554418,1.115165308047712,1.0409692907796106
AUS,26,1.1108547067987693,1.0391826167552032,1.0409692907796106
AUS,27,1.1811746324701031,1.0710745685530132,1.0409692907796106
AUS,28,1.095776265003692,1.0658976864803151,1.0409692907796106
AUS,29T30,1.096851709290391,1.079114749453422,1.0409692907796106
AUS,31T33,1.0960342085414312,1.0557354990421588,1.0409692907796106
AUS,35,0.44173061158956384,1.3228755190857198,1.0409692907796106
AUS,36T39,0.9791595169457967,1.027818228792994,1.0409692907796106
AUS,41T43,1.013061436393004,1.0626346097704853,1.0409692907796106
AUS,45T47,0.998661197428487,1.0363758774926604,1.0409692907796106
AUS,49,0.8693501661211367,1.0570292335673352,1.0409692907796106
AUS,50,0.92440302257719,1.054188753549221,1.0409692907796106
AUS,51,0.8390898357660385,1.0638010185489455,1.0409692907796106
AUS,52,0.9888986800864226,1.0210327140511504,1.0409692907796106
AUS,53,0.968787081541397,1.0521401009525655,1.0409692907796106
AUS,55T56,1.0483113080806663,1.0648162146218407,1.0409692907796106
AUS,58T60,1.0575097431096043,1.0219257533568256,1.0409692907796106
AUS,61,1.0143810421888744,1.0243036389787132,1.0409692907796106
AUS,62T63,1.019655676186065,1.0028305589644815,1.0409692907796106
AUS,64T66,0.9922020020198072,0.9905714033628366,1.0409692907796106
AUS,68,1.032393196070442,0.9909718352594619,1.0409692907796106
AUS,69T75,0.9978478947261995,1.0073678668245596,1.0409692907796106
AUS,77T82,0.9971330344395521,1.0145835507609715,1.0409692907796106
AUS,84,1.0300445797478275,1.0261826757171986,1.0409692907796106
AUS,85,1.0427589190643445,1.0015559723045608,1.0409692907796106
AUS,86T88,1.039132926255568,1.004425753776693,1.0409692907796106
