country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8740403526360924,1.019244098327171,1.0078342939893687
ARG,03,1.00100784722904,0.9962506585277932,1.0078342939893687
ARG,05T06,0.9384510867205014,1.0027307468780133,1.0078342939893687
ARG,07T08,1.00403473508237,0.9971603386913883,1.0078342939893687
ARG,10T12,0.995420749637547,1.039028718140301,1.0078342939893687
ARG,13T15,0.9950019826913944,1.0081799550410833,1.0078342939893687
ARG,16,1.0077792073308984,1.0040186908407502,1.0078342939893687
ARG,17T18,1.0107562957078415,1.0007667075820508,1.0078342939893687
ARG,19,0.9780594478036686,1.023637930090751,1.0078342939893687
ARG,20,1.0017719175167772,1.00594322920508,1.0078342939893687
ARG,21,1.0128139034579686,0.9997153914647937,1.0078342939893687
ARG,22,0.9908355092546142,1.0054444190006775,1.0078342939893687
ARG,23,0.9709996084364043,1.0036317588754526,1.0078342939893687
ARG,24,0.9983690554329948,1.0079066048567111,1.0078342939893687
ARG,25,1.0205077678997,1.004346191397566,1.0078342939893687
ARG,26,1.0142462778014025,1.0048832499866782,1.0078342939893687
ARG,27,1.0177984288777944,1.0056054053860242,1.0078342939893687
ARG,28,1.0137741884395355,1.002771489722545,1.0078342939893687
ARG,29T30,1.0011350416341975,1.0048593216662465,1.0078342939893687
ARG,31T33,1.010681518438058,1.0000705747094853,1.0078342939893687
ARG,35,0.9566528520968411,1.0141359538719679,1.0078342939893687
ARG,36T39,1.0031556821462928,0.9981338496303728,1.0078342939893687
ARG,41T43,1.0056951791664694,1.0010002196659575,1.0078342939893687
ARG,45T47,1.0013267817591647,0.9947824324648936,1.0078342939893687
ARG,49,0.9896863876774773,0.9988603413503682,1.0078342939893687
ARG,50,0.9740108203981122,0.9995266506428847,1.0078342939893687
ARG,51,0.9759394789671062,1.0076383168010268,1.0078342939893687
ARG,52,0.9961370642092324,1.0010152187560284,1.0078342939893687
ARG,53,1.0114985265630523,0.9971253419069298,1.0078342939893687
ARG,55T56,1.0083882275619849,1.005451905761067,1.0078342939893687
ARG,58T60,1.011762554458072,0.997021654607923,1.0078342939893687
ARG,61,1.0091751181314845,0.9962285282551369,1.0078342939893687
ARG,62T63,1.014374259530581,0.9963491086106506,1.0078342939893687
ARG,64T66,1.005238146823415,0.9945883942397318,1.0078342939893687
ARG,68,1.0086503040641144,0.9928353892834576,1.0078342939893687
ARG,69T75,1.0080457083191638,0.9955991492094568,1.0078342939893687
ARG,77T82,1.0032879320023558,0.9944465122373489,1.0078342939893687
ARG,84,1.0066575870243808,0.9955221915539727,1.0078342939893687
ARG,85,1.0076571411608901,0.9942704041295961,1.0078342939893687
ARG,86T88,1.0073907969615488,0.9948273079596581,1.0078342939893687
ARG,90T93,1.009523989561793,0.9970782880335285,1.0078342939893687
ARG,94T98,1.0071946028415755,0.9959118185292528,1.0078342939893687
AUS,01T02,0.9073885275716248,1.0159393685436533,1.0060338457942792
AUS,03,0.9897380427632934,1.016672246133124,1.0060338457942792
AUS,05T06,0.9503557972479207,1.0028486024277574,1.0060338457942792
AUS,07T08,1.0190769927898582,1.0048452356553426,1.0060338457942792
AUS,10T12,0.9956961808808896,1.0301859213956024,1.0060338457942792
AUS,13T15,0.9761333025027813,1.0195207369722585,1.0060338457942792
AUS,16,1.0083479904619523,1.0162393412748043,1.0060338457942792
AUS,17T18,1.0070187912852642,1.0083134371631621,1.0060338457942792
AUS,19,0.9304815390139091,1.0107869023282943,1.0060338457942792
AUS,20,0.9680097816715126,1.0122486667673714,1.0060338457942792
AUS,21,1.001658757597654,1.0084538632633844,1.0060338457942792
AUS,22,1.0246316183308142,1.0118962545025119,1.0060338457942792
AUS,23,1.0001129341956214,1.0090150218538239,1.0060338457942792
AUS,24,1.0637378412331444,1.0135842607308987,1.0060338457942792
AUS,25,1.0143000693455175,1.0116144247026915,1.0060338457942792
AUS,26,1.0153734857043315,1.004210884889691,1.0060338457942792
AUS,27,1.0233345747777984,1.0074478348649196,1.0060338457942792
AUS,28,1.013196320335328,1.0069665553368392,1.0060338457942792
AUS,29T30,1.0144824477926755,1.0084270173595302,1.0060338457942792
AUS,31T33,1.0107312845067484,1.0059178180137727,1.0060338457942792
AUS,35,0.9001467866205352,1.0331309803727153,1.0060338457942792
AUS,36T39,0.9972478649676162,1.0026831389379776,1.0060338457942792
AUS,41T43,1.0025946232054617,1.0063525467041816,1.0060338457942792
AUS,45T47,1.0011338838776251,1.0035519447355477,1.0060338457942792
AUS,49,0.9878836789693565,1.005454466498079,1.0060338457942792
AUS,50,0.9908673973679004,1.004803871632114,1.0060338457942792
AUS,51,0.9860602628579527,1.0062626683749993,1.0060338457942792
AUS,52,0.9988436355749741,1.0017875202107145,1.0060338457942792
AUS,53,0.9980436526491587,1.0049485024916442,1.0060338457942792
AUS,55T56,1.007486520579629,1.0068771321924268,1.0060338457942792
AUS,58T60,1.0090150939994975,1.0020347672939267,1.0060338457942792
AUS,61,1.0035756260051543,1.0023040942498023,1.0060338457942792
AUS,62T63,1.003513550651292,0.9998495586866297,1.0060338457942792
AUS,64T66,0.9987397833029358,0.9984725150738231,1.0060338457942792
AUS,68,1.0050418926842768,0.9985285304821295,1.0060338457942792
AUS,69T75,1.0002431105683647,1.00037154846101,1.0060338457942792
AUS,77T82,1.0004227166973776,1.001200244079408,1.0060338457942792
AUS,84,1.0048134444558696,1.0026043533574975,1.0060338457942792
AUS,85,1.0073947108251236,0.9997651871213887,1.0060338457942792
AUS,86T88,1.0058851072627375,1.000123517240901,1.0060338457942792
AUS,90T93,1.0064924799711623,1.000454597617631,1.0060338457942792
AUS,94T98,1.0051842717664494,1.0001116963392664,1.0060338457942792
AUT,01T02,1.0101337521280092,1.0184946068371112,1.0169354155987052
AUT,03,1.0139304276517251,1.015211651351986,1.0169354155987052
AUT,05T06,0.9269098813623466,1.0156393147471523,1.0169354155987052
AUT,07T08,0.9966016565427749,1.017067261453019,1.0169354155987052
AUT,10T12,1.0201835985129304,1.0185295515304529,1.0169354155987052
AUT,13T15,1.0058746687264728,1.0140052530270287,1.0169354155987052
AUT,16,1.0118500209503714,1.0188910066123946,1.0169354155987052
AUT,17T18,0.9932428203012164,1.0169741030623747,1.0169354155987052
AUT,19,1.0037576649868647,1.02144654506114,1.0169354155987052
AUT,20,1.0111877138533656,1.018714490784243,1.0169354155987052
AUT,21,1.0067578695210124,1.0139661802998017,1.0169354155987052
AUT,22,1.0243871936637976,1.016100023275812,1.0169354155987052
AUT,23,1.0134319967370466,1.0170490048537864,1.0169354155987052
AUT,24,1.017381392569124,1.0212850032861251,1.0169354155987052
AUT,25,1.0129686249093766,1.0172223236783693,1.0169354155987052
AUT,26,1.011597143811579,1.0137334647332714,1.0169354155987052
AUT,27,1.0149941756376017,1.0152509739333553,1.0169354155987052
AUT,28,1.0116617761426745,1.0146961464972586,1.0169354155987052
AUT,29T30,1.0107521297484476,1.0147954550937888,1.0169354155987052
AUT,31T33,1.015767228909965,1.0160252600767041,1.0169354155987052
AUT,35,1.0145244742407051,1.0223699686320418,1.0169354155987052
AUT,36T39,1.012084847579533,1.0136863670960827,1.0169354155987052
AUT,41T43,1.014448456226878,1.0151114407725876,1.0169354155987052
AUT,45T47,1.0083339144601293,1.0127691478954388,1.0169354155987052
AUT,49,1.0015371409567644,1.0136009700858242,1.0169354155987052
AUT,50,1.0201247056888727,1.0145380283146457,1.0169354155987052
AUT,51,1.0002282025763352,1.0137197271937846,1.0169354155987052
AUT,52,1.0066647180159247,1.0126604208292322,1.0169354155987052
AUT,53,1.0084368280331593,1.012216454624215,1.0169354155987052
AUT,55T56,1.014436250482433,1.013434541326248,1.0169354155987052
AUT,58T60,1.004901481383737,1.0130895036344734,1.0169354155987052
AUT,61,1.007516323276501,1.0122549368979346,1.0169354155987052
AUT,62T63,1.0019141140116672,1.0114360140303067,1.0169354155987052
AUT,64T66,1.0071906140298212,1.0119112766519904,1.0169354155987052
AUT,68,1.0146179126599784,1.0124994707276422,1.0169354155987052
AUT,69T75,1.0063372171614113,1.0123760925191725,1.0169354155987052
AUT,77T82,1.010475712051073,1.0125301717143387,1.0169354155987052
AUT,84,1.0157774474246228,1.0125930395681688,1.0169354155987052
AUT,85,1.0156666110201322,1.0123407166723573,1.0169354155987052
AUT,86T88,1.0159900959274983,1.0128742093855418,1.0169354155987052
AUT,90T93,1.0140168786346997,1.0127089903969682,1.0169354155987052
AUT,94T98,1.0148793467059773,1.0126724137647516,1.0169354155987052
BEL,01T02,0.9987720439221811,1.0190080689503558,1.0150521234012566
BEL,03,1.012481104069881,1.0134214816714955,1.0150521234012566
BEL,05T06,0.04249912242201968,1.09028347514413,1.0150521234012566
BEL,07T08,0.9925960088839217,1.0139531254467775,1.0150521234012566
BEL,10T12,1.012166523079071,1.0205925033468861,1.0150521234012566
BEL,13T15,1.0012860926542138,1.0140028772705862,1.0150521234012566
BEL,16,1.018946495505174,1.0167573829032046,1.0150521234012566
BEL,17T18,1.0077326769681625,1.0152108944130707,1.0150521234012566
BEL,19,1.0013716137291782,1.019756957336064,1.0150521234012566
BEL,20,0.9993692332980367,1.0163673882609916,1.0150521234012566
BEL,21,1.0075971439589448,1.0118997944169248,1.0150521234012566
BEL,22,1.0210520267738588,1.017708011683735,1.0150521234012566
BEL,23,1.0026185791804096,1.014414628882504,1.0150521234012566
BEL,24,1.0602620010111898,1.0206289877531416,1.0150521234012566
BEL,25,1.0158129731013448,1.0163458631149562,1.0150521234012566
BEL,26,1.0116358438533202,1.013029362242266,1.0150521234012566
BEL,27,1.0137078644438593,1.0158044335864471,1.0150521234012566
BEL,28,1.0117267306296827,1.0144218587630387,1.0150521234012566
BEL,29T30,1.013295477176912,1.013644661295591,1.0150521234012566
BEL,31T33,1.0265192673571784,1.0124248056053515,1.0150521234012566
BEL,35,0.9960333781105224,1.016507575567408,1.0150521234012566
BEL,36T39,1.0227902020082837,1.0130162220708498,1.0150521234012566
BEL,41T43,1.0133501257927742,1.014047837618862,1.0150521234012566
BEL,45T47,1.0080156899266215,1.0114127595542897,1.0150521234012566
BEL,49,1.0081192460677684,1.0124430977326926,1.0150521234012566
BEL,50,0.8867080340050748,1.0174704457505426,1.0150521234012566
BEL,51,1.0038385533159895,1.0159238738226288,1.0150521234012566
BEL,52,1.0005246149360691,1.0127749750748025,1.0150521234012566
BEL,53,1.0043960942417829,1.0128101522785302,1.0150521234012566
BEL,55T56,1.0117109947389884,1.013653463313274,1.0150521234012566
BEL,58T60,1.0037027458761156,1.0110654549749567,1.0150521234012566
BEL,61,1.005574685860686,1.010313366574154,1.0150521234012566
BEL,62T63,1.0041303630991583,1.010745197262057,1.0150521234012566
BEL,64T66,1.0050462933138828,1.0091127431811833,1.0150521234012566
BEL,68,1.0128704839630893,1.0102772440446346,1.0150521234012566
BEL,69T75,1.0059095190323137,1.0106564561959541,1.0150521234012566
BEL,77T82,1.0069155571332513,1.0118556313584628,1.0150521234012566
BEL,84,1.0141800687413813,1.0104723933349449,1.0150521234012566
BEL,85,1.0142740952856697,1.0101612643448796,1.0150521234012566
BEL,86T88,1.0144252426781968,1.0113365989584808,1.0150521234012566
BEL,90T93,1.0121021437032236,1.0116319512590493,1.0150521234012566
BEL,94T98,1.0127435529900612,1.0113567855828092,1.0150521234012566
BGR,01T02,0.9178021312386561,1.0159545180218574,1.0183304649412983
BGR,03,1.007376673855518,1.0190479157022916,1.0183304649412983
BGR,05T06,0.9518829362033631,1.0241451148511502,1.0183304649412983
BGR,07T08,0.9897951874436839,1.0142632531755442,1.0183304649412983
BGR,10T12,1.012454888165097,1.0205935680364888,1.0183304649412983
BGR,13T15,1.0203498424078394,1.0097324012864572,1.0183304649412983
BGR,16,0.9928661349843497,1.023166510669014,1.0183304649412983
BGR,17T18,1.0015665205756432,1.0145061427193305,1.0183304649412983
BGR,19,0.9773438192239362,1.015104376415587,1.0183304649412983
BGR,20,0.8474635125811077,1.0222128218975117,1.0183304649412983
BGR,21,0.902721735338781,1.0198287848127388,1.0183304649412983
BGR,22,1.0326481492911388,1.0151120862415175,1.0183304649412983
BGR,23,0.9124627506473671,1.0209513107013266,1.0183304649412983
BGR,24,1.0753001040716337,1.024251840634908,1.0183304649412983
BGR,25,1.018463066693412,1.0140349527446666,1.0183304649412983
BGR,26,1.014727427266624,1.0109916281451743,1.0183304649412983
BGR,27,1.0156234249555622,1.01460748021962,1.0183304649412983
BGR,28,1.012334220984117,1.0136509115872567,1.0183304649412983
BGR,29T30,1.0167132809746493,1.0118731022224112,1.0183304649412983
BGR,31T33,1.0321265870215126,1.009517227954356,1.0183304649412983
BGR,35,0.8548753451573319,1.0113716311102405,1.0183304649412983
BGR,36T39,1.0085702944381891,1.0187022818256748,1.0183304649412983
BGR,41T43,1.012402807053831,1.014616120421739,1.0183304649412983
BGR,45T47,1.0035779691864444,1.0069446245233484,1.0183304649412983
BGR,49,0.9781335367020291,1.0105181246829091,1.0183304649412983
BGR,50,0.9646028753138131,1.0122446307733923,1.0183304649412983
BGR,51,1.0330023406938882,1.0117949620755904,1.0183304649412983
BGR,52,0.9983035374281011,1.0099873466167073,1.0183304649412983
BGR,53,1.00926618693107,1.0052919092101056,1.0183304649412983
BGR,55T56,1.0126317667202165,1.0095147517065846,1.0183304649412983
BGR,58T60,1.019670667293774,1.0030988164382717,1.0183304649412983
BGR,61,1.0137363546182092,1.0065949841019792,1.0183304649412983
BGR,62T63,1.0125595245787353,1.0028016886826503,1.0183304649412983
BGR,64T66,1.0074288102649729,1.0019732507723598,1.0183304649412983
BGR,68,1.0151991324073824,1.004261579418111,1.0183304649412983
BGR,69T75,1.0119515073989587,1.0035759179684989,1.0183304649412983
BGR,77T82,1.0103139389868068,1.0054331463702415,1.0183304649412983
BGR,84,1.0173691736399537,1.0044904945530289,1.0183304649412983
BGR,85,1.017466771505383,1.0006684335391438,1.0183304649412983
BGR,86T88,1.01650933442568,1.0055829239705776,1.0183304649412983
BGR,90T93,1.0150191037302516,1.0049607118733224,1.0183304649412983
