country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.771944374530146,1.0400967333029,1.016045149490394
ARG,03,1.0020100806019885,0.9944302945267914,1.016045149490394
ARG,05T06,0.8806743687491086,1.0075951479310166,1.016045149490394
ARG,07T08,1.0077879325168224,0.9963063136559169,1.016045149490394
ARG,10T12,0.9907453805728514,1.080277836814197,1.016045149490394
ARG,13T15,0.9873740195394799,1.0180107282479793,1.016045149490394
ARG,16,1.016076767505746,1.0098910867564745,1.016045149490394
ARG,17T18,1.02201038331848,1.00351906068642,1.016045149490394
ARG,19,0.9579498437124019,1.0505420177382825,1.016045149490394
ARG,20,1.0048156917685984,1.0138404656475801,1.016045149490394
ARG,21,1.0249485386132609,1.001238796189629,1.016045149490394
ARG,22,0.9824400952478414,1.0127964089386599,1.016045149490394
ARG,23,0.9421843730575996,1.0093525044556015,1.016045149490394
ARG,24,0.9937355582683032,1.0183512781154256,1.016045149490394
ARG,25,1.0392897897800544,1.0108622287460456,1.016045149490394
ARG,26,1.0269597973492872,1.011279450396004,1.016045149490394
ARG,27,1.0338970314585354,1.0134166770044744,1.016045149490394
ARG,28,1.027150710408056,1.007462262418653,1.016045149490394
ARG,29T30,1.005677596659146,1.01202479893693,1.016045149490394
ARG,31T33,1.0185699588608585,1.0020432805371002,1.016045149490394
ARG,35,0.9135998345350578,1.0306636024302074,1.016045149490394
ARG,36T39,1.0064942223107012,0.9982070596758347,1.016045149490394
ARG,41T43,1.0117575079104333,1.0040021121788818,1.016045149490394
ARG,45T47,1.0036709628095493,0.9914766327280224,1.016045149490394
ARG,49,0.9799767694308074,0.9997386364027915,1.016045149490394
ARG,50,0.9451936918548036,1.0009761636569308,1.016045149490394
ARG,51,0.9478351825439474,1.0173029587738434,1.016045149490394
ARG,52,0.9925558350381783,1.0040038618458818,1.016045149490394
ARG,53,1.0219986418671272,0.9961857835746747,1.016045149490394
ARG,55T56,1.0165575232344244,1.0126399508793444,1.016045149490394
ARG,58T60,1.0226524117439575,0.9958485646713531,1.016045149490394
ARG,61,1.01797257262326,0.9942451345399014,1.016045149490394
