country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5317748614432329,1.1160128270355092,1.04182751902315
ARG,03,1.0034857166464917,0.9943008532545038,1.04182751902315
ARG,05T06,0.7066624647632888,1.0319547562204188,1.04182751902315
ARG,07T08,1.0164400189275626,0.9997739053689678,1.04182751902315
ARG,10T12,0.9742470889983003,1.2309097801928601,1.04182751902315
ARG,13T15,0.9467819526927792,1.0567027004999858,1.04182751902315
ARG,16,1.04554500533051,1.0359344261260226,1.04182751902315
ARG,17T18,1.0569037300154593,1.0192819195251959,1.04182751902315
ARG,19,0.8931187726004429,1.1601453693623094,1.04182751902315
ARG,20,1.0133144003758552,1.0480859038132737,1.04182751902315
ARG,21,1.0614273878344147,1.012438111712247,1.04182751902315
ARG,22,0.9478760855002284,1.0448494207142218,1.04182751902315
ARG,23,0.8425216248437037,1.0363937988539833,1.04182751902315
ARG,24,0.9505867411884281,1.0646540742197408,1.04182751902315
ARG,25,1.0919735477487031,1.0408564198390693,1.04182751902315
ARG,26,1.0614879058521292,1.038591960873932,1.04182751902315
ARG,27,1.0779937946870846,1.048651416822672,1.04182751902315
ARG,28,1.0668353580984928,1.029997184436521,1.04182751902315
ARG,29T30,1.0215499198289524,1.0445052994952941,1.04182751902315
ARG,31T33,1.0274914097781656,1.015024210995219,1.04182751902315
ARG,35,0.7724524641450928,1.0976521657765417,1.04182751902315
ARG,36T39,1.014131653514138,1.0047218942682845,1.04182751902315
ARG,41T43,1.0303114188339368,1.0210765967277255,1.04182751902315
ARG,45T47,1.0124575741186412,0.9861830603380398,1.04182751902315
ARG,49,0.9457098066328508,1.009481748461881,1.04182751902315
ARG,50,0.8381205824469626,1.0123791757740983,1.04182751902315
ARG,51,0.8393414381120347,1.058302056748365,1.04182751902315
ARG,52,0.977798900044929,1.0209099758507514,1.04182751902315
ARG,53,1.051667327642235,0.9992588048881915,1.04182751902315
ARG,55T56,1.0406238447700507,1.042384703289829,1.04182751902315
ARG,58T60,1.0539546499758141,0.9975187732518959,1.04182751902315
ARG,61,1.043460071842545,0.9931093907823085,1.04182751902315
ARG,62T63,1.0654476779429587,0.993784912179951,1.04182751902315
ARG,64T66,1.0260615813130927,0.9845966273140188,1.04182751902315
ARG,68,1.0442445211689007,0.9756553540596582,1.04182751902315
ARG,69T75,1.0370987973012118,0.9900577242950864,1.04182751902315
ARG,77T82,1.014162990998455,0.9841030596069054,1.04182751902315
ARG,84,1.0348471178331449,0.9900116106205461,1.04182751902315
ARG,85,1.0398885295297633,0.9832686648702834,1.04182751902315
ARG,86T88,1.0389073704674094,0.9859536554285813,1.04182751902315
ARG,90T93,1.0469407051673898,0.997888871215255,1.04182751902315
ARG,94T98,1.038090235245129,0.9919404194075317,1.04182751902315
AUS,01T02,0.6054367536492393,1.0903154558991575,1.0279730059053922
AUS,03,0.9408160957193155,1.09479083413005,1.0279730059053922
AUS,05T06,0.7812185952331439,1.017754362296322,1.0279730059053922
AUS,07T08,1.0725807268551986,1.028906297747705,1.0279730059053922
AUS,10T12,0.9631044519436054,1.173779437803519,1.0279730059053922
AUS,13T15,0.849323898061713,1.109813053497624,1.0279730059053922
AUS,16,1.034265274095875,1.0915651736303462,1.0279730059053922
AUS,17T18,1.027871126411591,1.0473820949924604,1.0279730059053922
AUS,19,0.664236709077339,1.0653160673975082,1.0279730059053922
AUS,20,0.8211151291559692,1.0717548106663757,1.0279730059053922
AUS,21,0.9901169745412298,1.0483529246268397,1.0279730059053922
AUS,22,1.114565999254363,1.06832899107233,1.0279730059053922
AUS,23,0.9701887514827847,1.0527976273646662,1.0279730059053922
AUS,24,1.306902194434229,1.080627365539281,1.0279730059053922
AUS,25,1.059954901595465,1.0667329361925006,1.0279730059053922
AUS,26,1.0722790993720803,1.0234568250882627,1.0279730059053922
AUS,27,1.1152799496825765,1.0419552635139375,1.0279730059053922
AUS,28,1.0626771459569346,1.039057938017957,1.0279730059053922
AUS,29T30,1.0650958165104647,1.0469945727008936,1.0279730059053922
AUS,31T33,1.057508077344203,1.0331844402168875,1.0279730059053922
AUS,35,0.5922136392071311,1.1892509607583697,1.0279730059053922
AUS,36T39,0.9867889317021796,1.0163064798987171,1.0279730059053922
AUS,41T43,1.010626563152821,1.036663857410562,1.0279730059053922
AUS,45T47,1.00126861850897,1.0212857217399585,1.0279730059053922
AUS,49,0.925587994966172,1.0327918515164012,1.0279730059053922
AUS,50,0.953039871966079,1.0303089657993243,1.0279730059053922
AUS,51,0.9092429049359382,1.0369622259378282,1.0279730059053922
AUS,52,0.9933500054873092,1.0119149345964311,1.0279730059053922
AUS,53,0.9842742774473865,1.029897351036689,1.0279730059053922
AUS,55T56,1.0329391430346608,1.0389255148347425,1.0279730059053922
AUS,58T60,1.0394764836006245,1.0127028197748191,1.0279730059053922
AUS,61,1.0125355682931059,1.0141550988561954,1.0279730059053922
AUS,62T63,1.0144146671059262,1.0010839785660284,1.0279730059053922
AUS,64T66,0.9947728497547361,0.9936813384271883,1.0279730059053922
AUS,68,1.0226119269372782,0.9939570251480181,1.0279730059053922
AUS,69T75,0.9996896611966569,1.0038809995121365,1.0279730059053922
