country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16953466964431704,1.4142436038489694,1.104533197137246
ARG,03,0.9892134991985165,1.0179374639101828,1.104533197137246
ARG,05T06,0.3082457265896344,1.1648077522525813,1.104533197137246
ARG,07T08,1.0388976607855003,1.0383770262241883,1.104533197137246
ARG,10T12,0.9171599537397509,1.8770016791271449,1.104533197137246
ARG,13T15,0.7002661234338042,1.223079394672122,1.104533197137246
ARG,16,1.1561653233595774,1.1598889257038345,1.104533197137246
ARG,17T18,1.1466585587177682,1.1092056942716049,1.104533197137246
ARG,19,0.6576670681797356,1.7757449027654515,1.104533197137246
ARG,20,0.9684308342987133,1.228172617244862,1.104533197137246
ARG,21,1.1554135985805736,1.0839681685017477,1.104533197137246
ARG,22,0.7187545096757223,1.2124815859236202,1.104533197137246
ARG,23,0.5213805253086312,1.1797527098377116,1.104533197137246
ARG,24,0.6304939939624105,1.3289944371383366,1.104533197137246
ARG,25,1.2034235846899208,1.203298526424604,1.104533197137246
ARG,26,1.1241608566798618,1.175807716816477,1.104533197137246
ARG,27,1.1531390706595934,1.2446505021901042,1.104533197137246
ARG,28,1.1556916833871238,1.15164566949653,1.104533197137246
ARG,29T30,1.024318482808536,1.2185584939702507,1.104533197137246
ARG,31T33,0.8860085938133432,1.0939339537415538,1.104533197137246
ARG,35,0.4029295975850093,1.4325451275879693,1.104533197137246
ARG,36T39,0.997335195620344,1.0547316261403503,1.104533197137246
ARG,41T43,1.067894167312175,1.1186825784836507,1.104533197137246
ARG,45T47,1.0328140086770476,0.9887368214850557,1.104533197137246
ARG,49,0.7885756824486099,1.0783545264116614,1.104533197137246
ARG,50,0.4880138258995569,1.086587982974731,1.104533197137246
ARG,51,0.4753942625951149,1.2666633444121127,1.104533197137246
ARG,52,0.8875639365414961,1.1165049014580057,1.104533197137246
ARG,53,1.1115760653551499,1.0383419519605215,1.104533197137246
ARG,55T56,1.0945553012342917,1.1714174914149564,1.104533197137246
ARG,58T60,1.125075929556535,1.0269431097752908,1.104533197137246
ARG,61,1.0965413056971292,1.0109824230598583,1.104533197137246
ARG,62T63,1.156856923937419,1.0136084837398922,1.104533197137246
ARG,64T66,1.0507605403040512,0.9825975787338456,1.104533197137246
ARG,68,1.108013280425333,0.9525271461200187,1.104533197137246
ARG,69T75,1.0847180822192322,1.001398159673013,1.104533197137246
ARG,77T82,1.0139170626473268,0.9806277439033395,1.104533197137246
ARG,84,1.0739102861179541,1.0003435343521965,1.104533197137246
ARG,85,1.0938811667794366,0.9769641652514951,1.104533197137246
ARG,86T88,1.0911774210817478,0.9862911759286335,1.104533197137246
ARG,90T93,1.1093366223974561,1.0272047855591604,1.104533197137246
ARG,94T98,1.0913499688549886,1.0083233477790348,1.104533197137246
AUS,01T02,0.2184887666035706,1.3105551622511085,1.0539773567383
AUS,03,0.801420285271347,1.3341067079552051,1.0539773567383
AUS,05T06,0.489682333317711,1.0588817169841438,1.0539773567383
AUS,07T08,0.9466315104640081,1.100361333496836,1.0539773567383
AUS,10T12,0.8687640173030845,1.6460115554818182,1.0539773567383
AUS,13T15,0.5561493969977458,1.380434750635892,1.0539773567383
AUS,16,1.0705553715264817,1.315881528508101,1.0539773567383
AUS,17T18,1.0491031505912607,1.162870545320585,1.0539773567383
AUS,19,0.23757761176120074,1.2644996377403939,1.0539773567383
AUS,20,0.4535324688596172,1.2729442264384736,1.0539773567383
AUS,21,0.8892655500845599,1.1674140465643217,1.0539773567383
AUS,22,1.2923440161925541,1.2490963988006358,1.0539773567383
AUS,23,0.7674883329366652,1.1981799836276674,1.0539773567383
AUS,24,1.4731214670328254,1.3235651332720004,1.0539773567383
AUS,25,1.100177794905466,1.2541931528296706,1.0539773567383
AUS,26,1.201348840078179,1.0740260927513146,1.0539773567383
AUS,27,1.3379891338517342,1.1462827093553853,1.0539773567383
AUS,28,1.1678052366647176,1.133533607781942,1.0539773567383
AUS,29T30,1.1678753389639653,1.1615641048993868,1.0539773567383
AUS,31T33,1.2085999943947896,1.1098340378280218,1.0539773567383
AUS,35,0.222925093898303,1.696129613632689,1.0539773567383
AUS,36T39,0.9501671237157695,1.0496416067728456,1.0539773567383
AUS,41T43,0.9974710980845662,1.1286928037551174,1.0539773567383
AUS,45T47,0.9847116456933914,1.0686512606286958,1.0539773567383
AUS,49,0.707004292697964,1.1196480061872394,1.0539773567383
AUS,50,0.850326165575574,1.1198914196384506,1.0539773567383
AUS,51,0.6542895025742357,1.1334645985506757,1.0539773567383
AUS,52,0.973089182335242,1.037670922486262,1.0539773567383
AUS,53,0.910387795685605,1.1094504605542592,1.0539773567383
AUS,55T56,1.077148184012694,1.122374710249789,1.0539773567383
AUS,58T60,1.0922017751753015,1.038764305771056,1.0539773567383
AUS,61,1.0015875957637939,1.043432060570084,1.0539773567383
AUS,62T63,1.0205525746973263,0.9995125123887636,1.0539773567383
