country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20490206183568224,1.3587680879442494,1.095113522590742
ARG,03,0.9930393140249084,1.0116760098725273,1.095113522590742
ARG,05T06,0.35700141922654577,1.1371588989087371,1.095113522590742
ARG,07T08,1.032983264645739,1.0293623315079452,1.095113522590742
ARG,10T12,0.926671033783666,1.7505731555876196,1.095113522590742
ARG,13T15,0.7500097719226192,1.1907973689687295,1.095113522590742
ARG,16,1.1364946297157947,1.134988288762964,1.095113522590742
ARG,17T18,1.1328322882351252,1.0899026761281667,1.095113522590742
ARG,19,0.6986469597873514,1.639291242519535,1.095113522590742
ARG,20,0.9847426546561258,1.1897825947881766,1.095113522590742
ARG,21,1.1415657322714827,1.068181664504565,1.095113522590742
ARG,22,0.7677860456845206,1.1768474100061597,1.095113522590742
ARG,23,0.5695341192343717,1.1498792111343246,1.095113522590742
ARG,24,0.691781365831435,1.2709083420980842,1.095113522590742
ARG,25,1.1894344772011796,1.1687171802398355,1.095113522590742
ARG,26,1.1175204826554446,1.1472587560112784,1.095113522590742
ARG,27,1.1465134117547302,1.2022437956624246,1.095113522590742
ARG,28,1.1441161619219302,1.1258818855287023,1.095113522590742
ARG,29T30,1.0280855658208092,1.181474032995224,1.095113522590742
ARG,31T33,0.9270487484611256,1.0768140455931132,1.095113522590742
ARG,35,0.4514815812181627,1.3633257647498351,1.095113522590742
ARG,36T39,1.0033423177204774,1.043609422633642,1.095113522590742
ARG,41T43,1.0629504860484968,1.0980457299780695,1.095113522590742
ARG,45T47,1.0299860418377629,0.9865220246732188,1.095113522590742
ARG,49,0.8189056061390297,1.0630095793256906,1.095113522590742
ARG,50,0.5400339652884927,1.0702847280099408,1.095113522590742
ARG,51,0.5298540371089383,1.2234212824105333,1.095113522590742
ARG,52,0.9065003309870164,1.0963736142374194,1.095113522590742
ARG,53,1.10501682603774,1.0288775114556312,1.095113522590742
ARG,55T56,1.087029611485477,1.1464384713097473,1.095113522590742
ARG,58T60,1.115522935013716,1.0195938860713374,1.095113522590742
ARG,61,1.089757014828438,1.0058985303240593,1.095113522590742
ARG,62T63,1.1439901512117892,1.0081160743674964,1.095113522590742
ARG,64T66,1.0485123358804873,0.9811989754108327,1.095113522590742
ARG,68,1.0986875084679666,0.955035456829569,1.095113522590742
ARG,69T75,1.0783492574652926,0.9974876630498726,1.095113522590742
ARG,77T82,1.0158461188668801,0.9795438635249193,1.095113522590742
ARG,84,1.0696253612643334,0.9968102543432587,1.095113522590742
ARG,85,1.0864257865907807,0.9765508453924229,1.095113522590742
ARG,86T88,1.084036392722897,0.9845323992194448,1.095113522590742
ARG,90T93,1.1008730903396406,1.0200071315564545,1.095113522590742
ARG,94T98,1.0838168544632842,1.0034506185333854,1.095113522590742
AUS,01T02,0.2594997964431245,1.27249342654008,1.053573642267921
AUS,03,0.8260126748236416,1.2915542155443993,1.053573642267921
AUS,05T06,0.5313112140739231,1.0531792760496865,1.053573642267921
AUS,07T08,0.995954722050056,1.0887678083948915,1.053573642267921
AUS,10T12,0.8826463202281222,1.5575933237360893,1.053573642267921
AUS,13T15,0.5962752114605943,1.3327392880468085,1.053573642267921
AUS,16,1.0663753015492488,1.2765971331248245,1.053573642267921
AUS,17T18,1.0477640203274436,1.143193914497033,1.053573642267921
AUS,19,0.2853603833509757,1.2256130577310091,1.053573642267921
AUS,20,0.5087973539553702,1.2350484130648107,1.053573642267921
AUS,21,0.9107618156147893,1.147024460697588,1.053573642267921
AUS,22,1.2671514874232694,1.2160953938445314,1.053573642267921
AUS,23,0.8085369674303331,1.1713224234144854,1.053573642267921
AUS,24,1.5182670111060388,1.27531750053091,1.053573642267921
AUS,25,1.1003663020410634,1.2184320863857823,1.053573642267921
AUS,26,1.1795846166623636,1.066517405956084,1.053573642267921
AUS,27,1.3006393677957588,1.1281156969259225,1.053573642267921
AUS,28,1.1514429904974044,1.1174643689015178,1.053573642267921
AUS,29T30,1.1510192546243296,1.1416875667897524,1.053573642267921
AUS,31T33,1.1784895544609117,1.0974250206751992,1.053573642267921
AUS,35,0.2622847040817084,1.601377855126742,1.053573642267921
AUS,36T39,0.9589638558887013,1.045709070076786,1.053573642267921
AUS,41T43,1.0043398104379875,1.112955732608226,1.053573642267921
AUS,45T47,0.9889838833668677,1.0620107840580477,1.053573642267921
AUS,49,0.7481792004511931,1.1046721784217497,1.053573642267921
AUS,50,0.8684634418191167,1.1036519291208098,1.053573642267921
AUS,51,0.6982849730759422,1.1167125658913009,1.053573642267921
AUS,52,0.9775953113061746,1.0348994684693218,1.053573642267921
AUS,53,0.9270586660414861,1.095783377590313,1.053573642267921
AUS,55T56,1.0711632075201083,1.1098945832162077,1.053573642267921
AUS,58T60,1.084782395437325,1.0358999421179607,1.053573642267921
AUS,61,1.0068793406813032,1.040017568487361,1.053573642267921
AUS,62T63,1.0219541904413731,1.0017246449460364,1.053573642267921
AUS,64T66,0.9825962978493585,0.9795935182155712,1.053573642267921
AUS,68,1.040015274892851,0.9800747646538582,1.053573642267921
AUS,69T75,0.9886613911658861,1.0094371255213965,1.053573642267921
AUS,77T82,0.9865026937725837,1.0219445976257246,1.053573642267921
AUS,84,1.0339483393244542,1.041137603255832,1.053573642267921
AUS,85,1.05235062891473,0.9986517344183559,1.053573642267921
AUS,86T88,1.0499555200852402,1.0035273181552373,1.053573642267921
AUS,90T93,1.0544467428701887,1.009418841422898,1.053573642267921
AUS,94T98,1.040431466191995,1.004053114604608,1.053573642267921
AUT,01T02,0.9327913595680669,1.3146217100010895,1.2516553763884841
AUT,03,1.224434963438024,1.2427921830561253,1.2516553763884841
AUT,05T06,0.3271479554883621,1.2630941447037705,1.2516553763884841
AUT,07T08,0.8268137951427674,1.2911983612043623,1.2516553763884841
AUT,10T12,1.3042642180061161,1.3152537278946916,1.2516553763884841
AUT,13T15,1.0766216643876383,1.2166343669705457,1.2516553763884841
AUT,16,1.1510917263541904,1.3313052410480837,1.2516553763884841
AUT,17T18,0.8256057847626683,1.288423483120956,1.2516553763884841
AUT,19,1.0370542582941455,1.4635167543777747,1.2516553763884841
AUT,20,1.0998419961009802,1.334181582476581,1.2516553763884841
AUT,21,1.109883792818941,1.2139562536325104,1.2516553763884841
AUT,22,1.402771717152955,1.263725242089992,1.2516553763884841
AUT,23,1.077861896086241,1.2880984508954685,1.2516553763884841
AUT,24,0.975662699104493,1.3921531984658895,1.2516553763884841
AUT,25,1.157152005074316,1.285612954895557,1.2516553763884841
AUT,26,1.14136539279455,1.2053537846339868,1.2516553763884841
AUT,27,1.2081900873110618,1.2386519235940243,1.2516553763884841
AUT,28,1.1574568104451743,1.226983776726077,1.2516553763884841
AUT,29T30,1.1371335791801342,1.2304727407323268,1.2516553763884841
AUT,31T33,1.2231972000328382,1.2572349816341841,1.2516553763884841
AUT,35,1.1726329790264196,1.4502250814973585,1.2516553763884841
AUT,36T39,1.1131614778419343,1.207729642402997,1.2516553763884841
AUT,41T43,1.1976632200815074,1.2373960645961721,1.2516553763884841
AUT,45T47,1.1158564598811267,1.1843350519595244,1.2516553763884841
AUT,49,0.9946910817024777,1.2079939496387961,1.2516553763884841
AUT,50,1.0974117729912507,1.236142527425347,1.2516553763884841
AUT,51,0.885089904130826,1.2160995003893784,1.2516553763884841
AUT,52,1.1173789048126141,1.1833504263008732,1.2516553763884841
AUT,53,1.1544092924583442,1.1789505330614432,1.2516553763884841
AUT,55T56,1.2084049015656728,1.1972289709096409,1.2516553763884841
AUT,58T60,1.0594765369798054,1.196086815623004,1.2516553763884841
AUT,61,1.1119786003715386,1.173837181848532,1.2516553763884841
AUT,62T63,1.0222804467912796,1.158905030275703,1.2516553763884841
AUT,64T66,1.1069552601689165,1.1655975435282793,1.2516553763884841
AUT,68,1.2110197905477704,1.1763548456431125,1.2516553763884841
AUT,69T75,1.0849134826427507,1.176597512549544,1.2516553763884841
AUT,77T82,1.1406360132317583,1.1773707998418381,1.2516553763884841
AUT,84,1.2255764384814636,1.1794333371279688,1.2516553763884841
AUT,85,1.2236114557207922,1.1724612565004056,1.2516553763884841
AUT,86T88,1.22818091250145,1.185951403099597,1.2516553763884841
AUT,90T93,1.1964150044518216,1.1830866346499294,1.2516553763884841
AUT,94T98,1.212342448138624,1.181928411029468,1.2516553763884841
BEL,01T02,0.6343591008090859,1.3269839174687064,1.230230499608961
BEL,03,1.13672442291787,1.2263151004315627,1.230230499608961
BEL,05T06,0.000281269634887033,1.406580169730171,1.230230499608961
BEL,07T08,0.9690590624883689,1.2175684483672893,1.230230499608961
BEL,10T12,1.127094970839919,1.3619634539946586,1.230230499608961
BEL,13T15,0.9520810939703093,1.229002472129319,1.230230499608961
BEL,16,1.2889270416144014,1.285186035952426,1.230230499608961
BEL,17T18,1.0813472606611045,1.2567156103339339,1.230230499608961
BEL,19,1.0457205174577007,1.408204802087715,1.230230499608961
BEL,20,0.8445971435933439,1.2904080491733056,1.230230499608961
BEL,21,1.0856745348504202,1.1844092972758178,1.230230499608961
BEL,22,1.2737644306113247,1.3089275844503137,1.230230499608961
BEL,23,0.8657591982361649,1.2595676458034173,1.230230499608961
BEL,24,1.9915823624511373,1.3835845916898963,1.230230499608961
BEL,25,1.2058247989456528,1.2722047113146426,1.230230499608961
BEL,26,1.1418325471754278,1.2026266073133618,1.230230499608961
BEL,27,1.1613237660900997,1.2640116136338118,1.230230499608961
BEL,28,1.1459388615341017,1.2311563029226447,1.230230499608961
BEL,29T30,1.176833980590537,1.2141626668081378,1.230230499608961
BEL,31T33,1.3707753366101998,1.2015739053358208,1.230230499608961
BEL,35,0.7568708394408676,1.2898830638945955,1.230230499608961
BEL,36T39,1.3374542084736598,1.2038530859099945,1.230230499608961
BEL,41T43,1.190388571179162,1.2300113035219482,1.230230499608961
BEL,45T47,1.104484530572611,1.1721836215420631,1.230230499608961
BEL,49,1.115180294411913,1.1978708687158446,1.230230499608961
BEL,50,0.16587941877117962,1.3039328181770324,1.230230499608961
BEL,51,0.9109438295083396,1.2836012214217167,1.230230499608961
BEL,52,1.0100157426511989,1.202366051164351,1.230230499608961
BEL,53,1.0460081437767492,1.2040020674179255,1.230230499608961
BEL,55T56,1.1622474660067557,1.2171003454094693,1.230230499608961
BEL,58T60,1.0429254368150989,1.165798157469289,1.230230499608961
BEL,61,1.0869424677714579,1.1495828780391648,1.230230499608961
BEL,62T63,1.0507492816087671,1.1582389772804362,1.230230499608961
BEL,64T66,1.0887622464320141,1.1231175807783318,1.230230499608961
BEL,68,1.1887395775893552,1.1454501036103641,1.230230499608961
BEL,69T75,1.0735646314071647,1.155008302257568,1.230230499608961
BEL,77T82,1.0788958987386301,1.180408686706199,1.230230499608961
BEL,84,1.2091544871375852,1.149687476167559,1.230230499608961
BEL,85,1.2135848629854686,1.1417953846601185,1.230230499608961
BEL,86T88,1.2137456140261862,1.1686570458435228,1.230230499608961
BEL,90T93,1.1735379617240294,1.1751177579301428,1.230230499608961
BEL,94T98,1.1844294523534324,1.169074980603286,1.230230499608961
BGR,01T02,0.22441901570912545,1.320217270509001,1.2535116771623462
BGR,03,1.0310365249176565,1.3851607882920476,1.2535116771623462
BGR,05T06,0.5204762732234742,1.414945427214977,1.2535116771623462
BGR,07T08,0.8185942245129351,1.2729784338110077,1.2535116771623462
BGR,10T12,1.1027905840172185,1.3942301029137312,1.2535116771623462
BGR,13T15,1.1726148742202815,1.1833915596942226,1.2535116771623462
BGR,16,0.8104841004025849,1.4588324015691103,1.2535116771623462
BGR,17T18,0.935645369901053,1.2812421711989046,1.2535116771623462
BGR,19,0.6209002322600953,1.394154511763654,1.2535116771623462
BGR,20,0.07299598615979608,1.4240068224468407,1.2535116771623462
BGR,21,0.14414186553452463,1.3539951954994274,1.2535116771623462
BGR,22,1.4555206085252241,1.2732088444355683,1.2535116771623462
BGR,23,0.23657720788012346,1.439692956067712,1.2535116771623462
BGR,24,2.7514262220373245,1.4892040697510942,1.2535116771623462
BGR,25,1.1816591382485087,1.2715685118805362,1.2535116771623462
BGR,26,1.143323694982838,1.1981787552463532,1.2535116771623462
BGR,27,1.1325713311152201,1.276392294335484,1.2535116771623462
BGR,28,1.085345180909796,1.2622872867572554,1.2535116771623462
BGR,29T30,1.1297793482459988,1.2302237236695168,1.2535116771623462
BGR,31T33,1.505897455268562,1.1910426030334411,1.2535116771623462
BGR,35,0.2137387625784199,1.273781775901001,1.2535116771623462
BGR,36T39,1.1500188297839482,1.3276623225460888,1.2535116771623462
BGR,41T43,1.1571181679854607,1.2998943845372504,1.2535116771623462
BGR,45T47,1.0190524927115825,1.1549943770709241,1.2535116771623462
BGR,49,0.6078130757788671,1.2365788583124924,1.2535116771623462
BGR,50,0.4483458589058158,1.2530787882241206,1.2535116771623462
BGR,51,1.4119664821308515,1.2524731092173804,1.2535116771623462
BGR,52,0.9737064873447635,1.1974302987125862,1.2535116771623462
BGR,53,1.0741819987679961,1.1337880851435826,1.2535116771623462
BGR,55T56,1.1184991077230677,1.19165599791017,1.2535116771623462
BGR,58T60,1.1985919351792158,1.0930111755642662,1.2535116771623462
BGR,61,1.153997391680654,1.1362050918039583,1.2535116771623462
BGR,62T63,1.1294339792632948,1.0858800921731508,1.2535116771623462
BGR,64T66,1.0855050062654894,1.0763024219206276,1.2535116771623462
BGR,68,1.201013398777903,1.1088583187393046,1.2535116771623462
BGR,69T75,1.1165117102699977,1.0991679262830343,1.2535116771623462
BGR,77T82,1.1176915848978801,1.134676276676614,1.2535116771623462
BGR,84,1.2363367835119632,1.109775228910419,1.2535116771623462
BGR,85,1.2302667672238081,1.0586033197342715,1.2535116771623462
BGR,86T88,1.2251128455511682,1.129087182323214,1.2535116771623462
BGR,90T93,1.1838693941931282,1.1217252926357244,1.2535116771623462
BGR,94T98,1.1637798113788316,1.1628167657689639,1.2535116771623462
BRA,01T02,0.04925660485425942,1.1577541949506815,1.0125733228633762
BRA,03,1.0082546164103061,0.9429488838564677,1.0125733228633762
BRA,05T06,0.40105013876396756,1.0794346503684518,1.0125733228633762
BRA,07T08,0.7877776712086665,1.0311498493204523,1.0125733228633762
BRA,10T12,0.8433114689724025,1.743711186365592,1.0125733228633762
BRA,13T15,1.094451300060838,1.091174937055411,1.0125733228633762
BRA,16,1.1779527377217487,1.2046116749486702,1.0125733228633762
BRA,17T18,0.9354452110300124,1.1661018341272258,1.0125733228633762
BRA,19,0.6609424873997953,1.4035151744428143,1.0125733228633762
BRA,20,0.6549099452574325,1.347408642289946,1.0125733228633762
BRA,21,1.0094715152680567,1.0099652103511316,1.0125733228633762
BRA,22,0.997041135493805,1.1889189125865574,1.0125733228633762
BRA,23,0.36655185327341533,1.1685834204226369,1.0125733228633762
BRA,24,0.3297284686873889,1.2288011771435023,1.0125733228633762
BRA,25,0.9979209430070246,1.2087480042686196,1.0125733228633762
BRA,26,1.1081443155010193,1.0355291863607596,1.0125733228633762
BRA,27,1.0868279781349732,1.1490591402215031,1.0125733228633762
BRA,28,1.0932932278607674,1.0936061131936432,1.0125733228633762
BRA,29T30,1.1341809610611588,1.1114932762999443,1.0125733228633762
BRA,31T33,1.0053305553692709,1.0620647428776802,1.0125733228633762
BRA,35,0.6461065991847453,1.1008662013096862,1.0125733228633762
BRA,36T39,0.9243953161802784,0.9885482796819449,1.0125733228633762
BRA,41T43,0.9917367309357015,1.1162823287063144,1.0125733228633762
BRA,45T47,0.9766813865772683,0.9731594069728642,1.0125733228633762
BRA,49,0.7217742128828896,1.0839282010211824,1.0125733228633762
BRA,50,0.4115287962947826,1.0761232036806152,1.0125733228633762
BRA,51,0.5512773978201574,1.116031045687648,1.0125733228633762
BRA,52,1.0125427745785467,0.9759861387467031,1.0125733228633762
BRA,53,0.9754309243455761,0.9699186089820215,1.0125733228633762
BRA,55T56,1.0203539852145347,1.0980522654912201,1.0125733228633762
BRA,58T60,1.117268260147999,1.016992291148471,1.0125733228633762
BRA,61,1.0219786381397336,0.9551732863807445,1.0125733228633762
BRA,62T63,1.108068764568836,0.9395279552864683,1.0125733228633762
BRA,64T66,0.9832860183193686,0.933004903288459,1.0125733228633762
BRA,68,1.014957420131907,0.920097546272144,1.0125733228633762
BRA,69T75,1.043651061864696,0.9472230664024058,1.0125733228633762
BRA,77T82,1.0008073084385802,0.9623542528747935,1.0125733228633762
BRA,84,1.0090604150671207,0.9397265778661384,1.0125733228633762
BRA,85,1.01114002087538,0.9350134813908425,1.0125733228633762
BRA,86T88,1.0122096953219686,0.9607145583502895,1.0125733228633762
BRA,90T93,1.0519472146911852,0.9660766642274243,1.0125733228633762
BRA,94T98,1.002235569524625,1.008772752457217,1.0125733228633762
BRN,01T02,0.1430464805454811,1.0290927372670975,0.9060393872141634
BRN,03,1.0969980791181195,0.9597126177525365,0.9060393872141634
BRN,05T06,0.5610035234743014,0.8747107626149105,0.9060393872141634
BRN,07T08,3.9744844638652115,0.7944567650487253,0.9060393872141634
BRN,10T12,1.5661345062080658,1.1496960478369826,0.9060393872141634
BRN,13T15,1.1540292309608,1.0909438962807605,0.9060393872141634
BRN,16,1.3503355137443276,1.0339339406078165,0.9060393872141634
BRN,17T18,0.8009421808355134,1.062048720298811,0.9060393872141634
BRN,19,0.7506966359723823,1.020456764232076,0.9060393872141634
BRN,20,2.3641528944831407,1.1280446973128218,0.9060393872141634
BRN,21,1.3329944505450493,1.0893367591095893,0.9060393872141634
BRN,22,0.006414271441045853,1.2137368041171968,0.9060393872141634
BRN,23,0.638663892212133,1.0605308520228145,0.9060393872141634
BRN,24,17.170757751725485,0.9344463987941567,0.9060393872141634
BRN,25,0.5704550178011767,1.1857661984938173,0.9060393872141634
BRN,26,0.6784123493370081,1.0971841478472184,0.9060393872141634
BRN,27,1.2800802819053463,1.035122554295801,0.9060393872141634
BRN,28,0.9142353114225085,1.0682219106299082,0.9060393872141634
BRN,29T30,1.0328768456152815,1.0297019413657043,0.9060393872141634
BRN,31T33,0.001764170916075442,1.2118832186869886,0.9060393872141634
BRN,35,0.08143850439171935,1.017674828255409,0.9060393872141634
BRN,36T39,0.8557887971457487,0.8830388392642723,0.9060393872141634
BRN,41T43,0.8380050987419935,1.120668839274361,0.9060393872141634
BRN,45T47,0.8687609713923832,0.9490070090203376,0.9060393872141634
BRN,49,0.6455544654126424,0.9733109583995614,0.9060393872141634
BRN,50,0.3285974849018257,0.9744441440239331,0.9060393872141634
BRN,51,0.6096555504308724,0.8957518026089316,0.9060393872141634
BRN,52,1.168655797664823,0.9518186801244055,0.9060393872141634
BRN,53,1.1566948232055263,1.0304786456499064,0.9060393872141634
BRN,55T56,0.9972808263217255,1.1018577192406835,0.9060393872141634
BRN,58T60,1.258298114727204,0.8719074396418182,0.9060393872141634
BRN,61,0.8272250342632909,0.9593246894216165,0.9060393872141634
BRN,62T63,0.9868077909803495,0.9609842119684112,0.9060393872141634
BRN,64T66,0.8901893563982086,0.8309750833026983,0.9060393872141634
BRN,68,1.0289845637656143,0.7975503302770713,0.9060393872141634
BRN,69T75,0.8523781094835747,0.9430000159016966,0.9060393872141634
BRN,77T82,0.7639096807470558,1.060689682491402,0.9060393872141634
BRN,84,0.8566957585090303,0.9483911751586833,0.9060393872141634
BRN,85,0.8855448258610407,0.9054061882225187,0.9060393872141634
BRN,86T88,0.8669584491633641,0.9735112565224804,0.9060393872141634
BRN,90T93,0.7640176442312541,1.2578924057854348,0.9060393872141634
BRN,94T98,1.1206563084081582,0.8683465510721676,0.9060393872141634
CAN,01T02,0.16627996367976708,1.3641806348138847,1.0889034265472552
