country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19290317767759635,1.3761285745906124,1.0981110174186481
ARG,03,0.9918720478668024,1.0135598399255714,1.0981110174186481
ARG,05T06,0.3407978778331768,1.1457047687906665,1.0981110174186481
ARG,07T08,1.0346910943094956,1.0321129465096819,1.0981110174186481
ARG,10T12,0.9236466978334145,1.7898606083295194,1.0981110174186481
ARG,13T15,0.7344478776782616,1.200843388530963,1.0981110174186481
ARG,16,1.142719669348746,1.1427028949866564,1.0981110174186481
ARG,17T18,1.1372460932123678,1.0958313907665564,1.0981110174186481
ARG,19,0.685632752355471,1.6809481208367623,1.0981110174186481
ARG,20,0.9799397410865947,1.2015727143938146,1.0981110174186481
ARG,21,1.1460293294248902,1.0730152146990686,1.0981110174186481
ARG,22,0.7525276842535573,1.1877953547506117,1.0981110174186481
ARG,23,0.5538864633813543,1.1591011369734927,1.0981110174186481
ARG,24,0.6723175082260185,1.2886842288185858,1.0981110174186481
ARG,25,1.1940415263515076,1.1793567080851994,1.0981110174186481
ARG,26,1.119758050240835,1.1560617215868587,1.0981110174186481
ARG,27,1.148835889040475,1.215254967432043,1.0981110174186481
ARG,28,1.1479064742863494,1.1338139156769926,1.0981110174186481
ARG,29T30,1.0270352767032567,1.192875446994912,1.0981110174186481
ARG,31T33,0.9146763596453037,1.0820706392194162,1.0981110174186481
ARG,35,0.4354755557950492,1.3847077486843316,1.0981110174186481
ARG,36T39,1.0015339217096886,1.04701991002587,1.0981110174186481
ARG,41T43,1.064543087754758,1.1044084812857926,1.0981110174186481
ARG,45T47,1.0308974483781697,0.9871442607197332,1.0981110174186481
ARG,49,0.8093982568923762,1.0677098945249508,1.0981110174186481
ARG,50,0.5230936959433671,1.0752842124482043,1.0981110174186481
ARG,51,0.5121274843544606,1.2367686621812253,1.0981110174186481
ARG,52,0.9006254262874616,1.1025825321328206,1.0981110174186481
ARG,53,1.1072484576946657,1.0317493738550834,1.0981110174186481
ARG,55T56,1.0894540228930158,1.154212947571742,1.0981110174186481
ARG,58T60,1.118640445648506,1.0218141136862906,1.0981110174186481
ARG,61,1.0919721444298458,1.0074158651508605,1.0981110174186481
ARG,62T63,1.1481763103984268,1.0097590036778645,1.0981110174186481
ARG,64T66,1.049279436022511,0.9815632262819703,1.0981110174186481
ARG,68,1.10167024238212,0.9541753040444142,1.0981110174186481
ARG,69T75,1.080426418569282,0.9986363507764617,1.0981110174186481
ARG,77T82,1.0152964297680138,0.9798109915519364,1.0981110174186481
ARG,84,1.0710518103243662,0.9978504106724025,1.0981110174186481
ARG,85,1.088825611543995,0.976615229194929,1.0981110174186481
ARG,86T88,1.086337475042042,0.9850116044630296,1.0981110174186481
ARG,90T93,1.1036142985423216,1.02218575583596,1.0981110174186481
ARG,94T98,1.0862334588379812,1.0048994596077563,1.0981110174186481
AUS,01T02,0.24569457516958476,1.2845796723043554,1.0538843973096022
AUS,03,0.8182491776489134,1.3050037319129015,1.0538843973096022
AUS,05T06,0.517854336406014,1.0550624737309384,1.0538843973096022
AUS,07T08,0.9813656492670352,1.092486947449885,1.0538843973096022
AUS,10T12,0.8781199647571609,1.5853236054586204,1.0538843973096022
AUS,13T15,0.5831209532485926,1.3478322845750328,1.0538843973096022
AUS,16,1.0677733319746772,1.2890355237130973,1.0538843973096022
AUS,17T18,1.048282253315451,1.1494518852094506,1.0538843973096022
AUS,19,0.2692813193576991,1.2377294134753407,1.0538843973096022
AUS,20,0.4908364121602796,1.2469174842718307,1.0538843973096022
AUS,21,0.9040962782511196,1.1535056517149678,1.0538843973096022
AUS,22,1.275414838553912,1.2264810995006463,1.0538843973096022
AUS,23,0.7956365677151892,1.1797577933450258,1.0538843973096022
AUS,24,1.507466545962136,1.2902872899171922,1.0538843973096022
AUS,25,1.100589549551052,1.2296080719391946,1.0538843973096022
AUS,26,1.1864637774513576,1.0689598410240484,1.0538843973096022
AUS,27,1.3124946316294996,1.13387334169181,1.0538843973096022
AUS,28,1.1566851471086532,1.1225768009096482,1.0538843973096022
AUS,29T30,1.1563612753453991,1.147990346979184,1.0538843973096022
AUS,31T33,1.1877754873638282,1.101404947066005,1.0538843973096022
AUS,35,0.24910301319755826,1.631090085575965,1.0538843973096022
AUS,36T39,0.9563067686067798,1.0470493844163,1.0538843973096022
AUS,41T43,1.0023720694231608,1.117958553998834,1.0538843973096022
AUS,45T47,0.9876877332765882,1.0641974262186704,1.0538843973096022
AUS,49,0.7352143875003294,1.1094307444268656,1.0538843973096022
AUS,50,0.8627216747383636,1.108775176980418,1.0538843973096022
AUS,51,0.684227641005972,1.1220299614068547,1.0538843973096022
AUS,52,0.9762055063589183,1.0358658907202585,1.0538843973096022
AUS,53,0.9219446485258712,1.100128375629454,1.0538843973096022
AUS,55T56,1.073113911348013,1.113951170602897,1.0538843973096022
AUS,58T60,1.0871875922953966,1.0368912950698956,1.0538843973096022
AUS,61,1.005346320444846,1.0411832306334765,1.0538843973096022
AUS,62T63,1.0216153846537606,1.001121462474569,1.0538843973096022
AUS,64T66,0.9811197655875109,0.9779488269493514,1.0538843973096022
AUS,68,1.0399297703721908,0.9784262524094478,1.0538843973096022
AUS,69T75,0.9872629056948719,1.0091418099387361,1.0538843973096022
AUS,77T82,0.9849730872222543,1.022180747072454,1.0538843973096022
AUS,84,1.0333453161928552,1.0420920048212499,1.0538843973096022
AUS,85,1.0524446570057528,0.9978252182625054,1.0538843973096022
AUS,86T88,1.0500755130275103,1.002904656904887,1.0538843973096022
AUS,90T93,1.0549645757857382,1.009068594498386,1.0538843973096022
AUS,94T98,1.0404143421026415,1.003458321325408,1.0538843973096022
AUT,01T02,0.9226226650456442,1.330661161783916,1.2627458333695014
AUT,03,1.2351864671386663,1.2545111257006232,1.2627458333695014
AUT,05T06,0.31246946289034966,1.2761432744525876,1.2627458333695014
AUT,07T08,0.8141808352550591,1.3061509513652452,1.2627458333695014
AUT,10T12,1.3178081900506677,1.3314137630488097,1.2627458333695014
AUT,13T15,1.0804649788904703,1.2268178772825338,1.2627458333695014
AUT,16,1.156001090259198,1.3486569081377895,1.2627458333695014
AUT,17T18,0.8150530934574365,1.3031639629152516,1.2627458333695014
AUT,19,1.0378110064572323,1.491275721964732,1.2627458333695014
AUT,20,1.0993127233250024,1.3520852095435445,1.2627458333695014
AUT,21,1.1151178108392283,1.2238581793825973,1.2627458333695014
AUT,22,1.422203930480437,1.2767686995576168,1.2627458333695014
AUT,23,1.0753103137312716,1.3027350221921974,1.2627458333695014
AUT,24,0.9622766617988476,1.4137474768760725,1.2627458333695014
AUT,25,1.1627635659049633,1.2999277571200536,1.2627458333695014
AUT,26,1.1468975895119375,1.2146606504731776,1.2627458333695014
AUT,27,1.2169803184155314,1.249951856330893,1.2627458333695014
AUT,28,1.1641294458270977,1.2376051826648335,1.2627458333695014
AUT,29T30,1.1425784988953123,1.241377609358888,1.2627458333695014
AUT,31T33,1.2317783679446734,1.2697148248560326,1.2627458333695014
AUT,35,1.1778002848133076,1.4768672431209917,1.2627458333695014
AUT,36T39,1.1151445259520685,1.2172540112860843,1.2627458333695014
AUT,41T43,1.2054555758625491,1.248655256415619,1.2627458333695014
AUT,45T47,1.1206953005746072,1.192314323499654,1.2627458333695014
AUT,49,0.9927613253829524,1.2175533494874724,1.2627458333695014
AUT,50,1.0914972742950975,1.2477500735785152,1.2627458333695014
AUT,51,0.8755953975969495,1.2263756087689623,1.2627458333695014
AUT,52,1.1235896569882493,1.1913231340106574,1.2627458333695014
AUT,53,1.1626499113936168,1.1868182112303314,1.2627458333695014
AUT,55T56,1.2173414992905072,1.2059193664190746,1.2627458333695014
AUT,58T60,1.0617473989061548,1.2049843211079638,1.2627458333695014
AUT,61,1.117082209146179,1.18125933143945,1.2627458333695014
AUT,62T63,1.023375035195325,1.165536095997548,1.2627458333695014
AUT,64T66,1.111624536639274,1.1724675254792498,1.2627458333695014
AUT,68,1.2200163892213625,1.1837824575106008,1.2627458333695014
AUT,69T75,1.088366090338808,1.184158116588594,1.2627458333695014
AUT,77T82,1.146178879315337,1.184857833077599,1.2627458333695014
AUT,84,1.235001786125334,1.1870729260469424,1.2627458333695014
AUT,85,1.232968528426593,1.1796253542050448,1.2627458333695014
AUT,86T88,1.2377014803722757,1.194001163017543,1.2627458333695014
AUT,90T93,1.2045380309386196,1.1909908768035307,1.2627458333695014
AUT,94T98,1.2212428214768536,1.1897472656412795,1.2627458333695014
BEL,01T02,0.6150995386918536,1.344013394701654,1.2405686122093826
BEL,03,1.1392678403287175,1.237748750893691,1.2405686122093826
BEL,05T06,0.0002559388855531622,1.4222870218970867,1.2405686122093826
BEL,07T08,0.9672639030274118,1.2286937572308825,1.2405686122093826
BEL,10T12,1.1303568486389572,1.3811115197440929,1.2405686122093826
BEL,13T15,0.9482552717987915,1.240243711682442,1.2405686122093826
BEL,16,1.3015745901986275,1.2996237146741472,1.2405686122093826
BEL,17T18,1.08320474175339,1.2696595759511702,1.2405686122093826
BEL,19,1.0465765789113535,1.4329846679475065,1.2405686122093826
BEL,20,0.831793258308167,1.3056273762649169,1.2405686122093826
BEL,21,1.0881067292254356,1.1929884627389211,1.2405686122093826
BEL,22,1.282406832598127,1.3250933030581873,1.2405686122093826
BEL,23,0.8543810049022013,1.2734103767668417,1.2405686122093826
BEL,24,2.0311101576591706,1.4049550013564092,1.2405686122093826
BEL,25,1.213243465594149,1.285934205007412,1.2405686122093826
BEL,26,1.1471368452911779,1.2120904549584688,1.2405686122093826
BEL,27,1.1667143652321124,1.2772582094801592,1.2405686122093826
BEL,28,1.151524160209539,1.242343846954074,1.2405686122093826
BEL,29T30,1.18408176207836,1.2243406378588937,1.2405686122093826
BEL,31T33,1.3845563984199667,1.211383162117071,1.2405686122093826
BEL,35,0.7414326147547442,1.304973961228574,1.2405686122093826
BEL,36T39,1.3500070053033502,1.2135445905308242,1.2405686122093826
BEL,41T43,1.1982647285592831,1.2413617054830823,1.2405686122093826
BEL,45T47,1.1084752742032262,1.1799282794532007,1.2405686122093826
BEL,49,1.119492129189807,1.2073222813941142,1.2405686122093826
BEL,50,0.15428276289030893,1.3195958220081776,1.2405686122093826
BEL,51,0.9007300497321163,1.298561895365163,1.2405686122093826
BEL,52,1.0105578817350989,1.2119215277033661,1.2405686122093826
BEL,53,1.0471295788231714,1.2136585355962084,1.2405686122093826
BEL,55T56,1.1687807378346167,1.2274575571011068,1.2405686122093826
BEL,58T60,1.04466687215626,1.173251133627366,1.2405686122093826
BEL,61,1.0910467974663283,1.1560625885524958,1.2405686122093826
BEL,62T63,1.0526398385256257,1.1652646751251634,1.2405686122093826
BEL,64T66,1.0932944422197157,1.128114188921104,1.2405686122093826
BEL,68,1.1968080474053449,1.151503090161173,1.2405686122093826
BEL,69T75,1.076252348105553,1.1617158328629362,1.2405686122093826
