country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20427325491256806,1.3596456371323897,1.095266301436293
ARG,03,0.9929810374270176,1.0117695049544977,1.095266301436293
ARG,05T06,0.35616040808548227,1.1375883990633522,1.095266301436293
ARG,07T08,1.0330666199096838,1.029499744994897,1.095266301436293
ARG,10T12,0.9265170574616668,1.752552923367514,1.095266301436293
ARG,13T15,0.7492238855524375,1.1913038998529852,1.095266301436293
ARG,16,1.1368106791576746,1.1353764962861823,1.095266301436293
ARG,17T18,1.133057419147166,1.090199842323039,1.095266301436293
ARG,19,0.6979851071822899,1.641373948630192,1.095266301436293
ARG,20,0.984506869862879,1.1903735950420649,1.095266301436293
ARG,21,1.1417943575916953,1.0684235864450602,1.095266301436293
ARG,22,0.7670175600835061,1.1773962873224235,1.095266301436293
ARG,23,0.5687302466268456,1.150342468797493,1.095266301436293
ARG,24,0.6907922545287317,1.2717979351631061,1.095266301436293
ARG,25,1.1896727185270999,1.1692508504558348,1.095266301436293
ARG,26,1.1176373730570865,1.147700779574332,1.095266301436293
ARG,27,1.1466366676602062,1.2028956600444716,1.095266301436293
ARG,28,1.1443116855611781,1.126279869516963,1.095266301436293
ARG,29T30,1.0280355190501331,1.182045766359158,1.095266301436293
ARG,31T33,0.926434793499029,1.0770774601383635,1.095266301436293
ARG,35,0.4506538160906166,1.364400239882319,1.095266301436293
ARG,36T39,1.0032526663325407,1.0437802008598878,1.095266301436293
ARG,41T43,1.0630321374724125,1.0983651593727437,1.095266301436293
ARG,45T47,1.0300327366906192,0.9865518587105868,1.095266301436293
ARG,49,0.8184249209927168,1.06324484780392,1.095266301436293
ARG,50,0.5391629341934663,1.0705351133216314,1.095266301436293
ARG,51,0.528942791577311,1.224091789055056,1.095266301436293
ARG,52,0.9062046569993334,1.0966853739184856,1.095266301436293
ARG,53,1.1051337021347527,1.029020630147392,1.095266301436293
ARG,55T56,1.0871538353800012,1.1468305024563057,1.095266301436293
ARG,58T60,1.1156834843943202,1.0197043112559907,1.095266301436293
ARG,61,1.0898711808699288,1.0059735569944228,1.095266301436293
ARG,62T63,1.1442053843742577,1.008197399665734,1.095266301436293
ARG,64T66,1.0485526555703109,0.9812157168950029,1.095266301436293
ARG,68,1.0988398653176277,0.9549902670715135,1.095266301436293
ARG,69T75,1.0784562066531609,0.9975440201427925,1.095266301436293
ARG,77T82,1.0158196177548076,0.9795557254958243,1.095266301436293
ARG,84,1.0696995126278592,0.996861333853484,1.095266301436293
ARG,85,1.0865487269491931,0.9765526162849419,1.095266301436293
ARG,86T88,1.0841543337423483,0.9845550042829843,1.095266301436293
ARG,90T93,1.101013864426162,1.0201155841041547,1.095266301436293
ARG,94T98,1.0839404693442487,1.003522125402641,1.095266301436293
AUS,01T02,0.2587789432088769,1.2731082518386292,1.0535936376800499
AUS,03,0.825618755080544,1.292237001660409,1.0535936376800499
AUS,05T06,0.530621125618568,1.0532767499123767,1.0535936376800499
AUS,07T08,0.9952380096395002,1.088957901573526,1.0535936376800499
AUS,10T12,0.8824133834564613,1.558996235799722,1.0535936376800499
AUS,13T15,0.595596412389033,1.3335059045764006,1.0535936376800499
AUS,16,1.066448070947415,1.2772291135330274,1.0535936376800499
AUS,17T18,1.0477924478184117,1.143512529900991,1.0535936376800499
AUS,19,0.28452120401852954,1.2262243424389347,1.0535936376800499
AUS,20,0.507874647260506,1.235648593811601,1.0535936376800499
AUS,21,0.9104263528921441,1.1473543513124271,1.0535936376800499
AUS,22,1.2675774387235288,1.2166216722817738,1.0535936376800499
AUS,23,0.8078843663140309,1.1717495317367097,1.0535936376800499
AUS,24,1.5177983738046374,1.2760714342215904,1.0535936376800499
AUS,25,1.1003841729962829,1.2189966826685457,1.0535936376800499
AUS,26,1.1799339532826594,1.0666430077140665,1.0535936376800499
AUS,27,1.30124238589763,1.128408388760291,1.0535936376800499
AUS,28,1.1517107711849017,1.11772470177335,1.0535936376800499
AUS,29T30,1.1512908217103286,1.1420080355370807,1.0535936376800499
AUS,31T33,1.1789561739251162,1.0976284084868555,1.0535936376800499
AUS,35,0.2615978526580591,1.602880976940119,1.0535936376800499
AUS,36T39,0.9588317655352561,1.0457793618038151,1.0535936376800499
AUS,41T43,1.0042445905547528,1.1132104128483473,1.0535936376800499
AUS,45T47,0.9889193428337804,1.0621238188545636,1.0535936376800499
AUS,49,0.7475225158860236,1.1049143661648182,1.0535936376800499
AUS,50,0.8681718295495201,1.103911851426003,1.0535936376800499
AUS,51,0.6975683320800266,1.1169830522676638,1.0535936376800499
AUS,52,0.97752564443474,1.034950623594706,1.0535936376800499
AUS,53,0.9268026197621558,1.096004576735286,1.0535936376800499
AUS,55T56,1.0712636541610008,1.1101030864030375,1.0535936376800499
AUS,58T60,1.0849059001390007,1.0359522680844058,1.0535936376800499
AUS,61,1.00680472232937,1.040078754939052,1.0535936376800499
AUS,62T63,1.0219394061291183,1.0016962532698435,1.0535936376800499
AUS,64T66,0.9825236193111977,0.9795123740879733,1.0535936376800499
AUS,68,1.0400146317774002,0.9799934772350497,1.0535936376800499
AUS,69T75,0.9885923515277897,1.0094244422323084,1.0535936376800499
AUS,77T82,0.9864268817770233,1.0219589427257763,1.0535936376800499
AUS,84,1.033922055144905,1.0411886743098604,1.0535936376800499
AUS,85,1.0523589765014008,0.9986121729901788,1.0535936376800499
AUS,86T88,1.0499658680579738,1.003498108636527,1.0535936376800499
AUS,90T93,1.054476408603461,1.0094034737691127,1.0535936376800499
AUS,94T98,1.04043399805153,1.0040253483099613,1.0535936376800499
AUT,01T02,0.9322866568226873,1.3154308450058863,1.252218478902213
AUT,03,1.224978820620074,1.243384473919383,1.252218478902213
AUT,05T06,0.32638437333548004,1.2637534123308356,1.252218478902213
AUT,07T08,0.8261793005589719,1.291952204618369,1.252218478902213
AUT,10T12,1.3049510580850878,1.3160686420692165,1.252218478902213
AUT,13T15,1.0768150147092297,1.2171495373230616,1.252218478902213
AUT,16,1.151345099208266,1.332179542429885,1.252218478902213
AUT,17T18,0.8250743662509277,1.2891668135918346,1.252218478902213
AUT,19,1.0370951476697372,1.4649090782523448,1.252218478902213
AUT,20,1.0998271986744963,1.3350824997270252,1.252218478902213
AUT,21,1.1101486750592053,1.2144575636445571,1.252218478902213
AUT,22,1.4037544029570843,1.2643837973076588,1.252218478902213
AUT,23,1.0777444507088885,1.288836761091997,1.252218478902213
AUT,24,0.975003321680652,1.3932388847595736,1.252218478902213
AUT,25,1.1574385805527896,1.2863354070425168,1.252218478902213
AUT,26,1.141646480042551,1.2058253083921222,1.252218478902213
AUT,27,1.208636101617401,1.2392234859093882,1.252218478902213
AUT,28,1.1577952315121551,1.2275212619219982,1.252218478902213
AUT,29T30,1.1374103255115886,1.231024269530259,1.252218478902213
AUT,31T33,1.2236358717014626,1.2578656492560474,1.252218478902213
AUT,35,1.17290300987762,1.451560402110019,1.252218478902213
AUT,36T39,1.1132676855073504,1.208212024874183,1.252218478902213
AUT,41T43,1.1980610028541798,1.2379655638600902,1.252218478902213
AUT,45T47,1.1161024623791929,1.184740184892077,1.252218478902213
AUT,49,0.994597380681964,1.208478166801703,1.252218478902213
AUT,50,1.0971289144283303,1.2367287385646257,1.252218478902213
AUT,51,0.8846136040150885,1.2166192188720042,1.252218478902213
AUT,52,1.1176917664535855,1.1837551508045192,1.252218478902213
AUT,53,1.154824390945011,1.1793497364714496,1.252218478902213
AUT,55T56,1.2088591025322055,1.1976699220120723,1.252218478902213
AUT,58T60,1.059592158035457,1.1965375825497293,1.252218478902213
AUT,61,1.1122370857303994,1.1742141656938223,1.252218478902213
AUT,62T63,1.022335467596785,1.1592421447951653,1.252218478902213
AUT,64T66,1.1071924560627566,1.165946967067039,1.252218478902213
AUT,68,1.2114772294572609,1.1767324293331645,1.252218478902213
AUT,69T75,1.0850891186625145,1.176981536749981,1.252218478902213
AUT,77T82,1.1409187178757394,1.1777513884746,1.252218478902213
AUT,84,1.2260562957101555,1.1798215273266772,1.252218478902213
AUT,85,1.2240877456304349,1.172825699251679,1.252218478902213
AUT,86T88,1.2286656414404957,1.1863601355538254,1.252218478902213
AUT,90T93,1.1968285608148768,1.1834880176568223,1.252218478902213
AUT,94T98,1.212795441272405,1.1823255396080896,1.252218478902213
BEL,01T02,0.6333756947034559,1.3278421930183861,1.230755289206164
BEL,03,1.1368625905089083,1.2268920443150688,1.230755289206164
BEL,05T06,0.00027990245606862384,1.407372846462317,1.230755289206164
BEL,07T08,0.9689724780799415,1.2181295634717018,1.230755289206164
BEL,10T12,1.1272645838491633,1.3629279177614968,1.230755289206164
BEL,13T15,0.9518889346269436,1.2295704512001269,1.230755289206164
BEL,16,1.2895688368772074,1.2859146708969103,1.230755289206164
BEL,17T18,1.0814448742759029,1.2573689168593858,1.230755289206164
BEL,19,1.045770615489599,1.4094447285813738,1.230755289206164
BEL,20,0.8439556328479262,1.2911751112873482,1.230755289206164
BEL,21,1.0858007247146568,1.1848436834710356,1.230755289206164
BEL,22,1.2742112518053723,1.3097422023683307,1.230755289206164
BEL,23,0.8651879357932717,1.26026489316719,1.230755289206164
BEL,24,1.9936199564705965,1.3846582233886306,1.230755289206164
BEL,25,1.2062055281402349,1.2728973629170475,1.230755289206164
BEL,26,1.1421030798098413,1.2031057072472737,1.230755289206164
BEL,27,1.1616001959165905,1.2646801771894216,1.230755289206164
BEL,28,1.1462234038722148,1.231721735267529,1.230755289206164
BEL,29T30,1.1772021412074671,1.2146774300787793,1.230755289206164
BEL,31T33,1.3714819330749335,1.2020696758468203,1.230755289206164
BEL,35,0.756090818533046,1.2906437955031012,1.230755289206164
BEL,36T39,1.33810178398036,1.2043434032963425,1.230755289206164
BEL,41T43,1.190789913056372,1.230584683407594,1.230755289206164
BEL,45T47,1.1046882187082119,1.1725764032394976,1.230755289206164
BEL,49,1.115401813830799,1.198348970989517,1.230755289206164
BEL,50,0.16526751019666897,1.3047225744179538,1.230755289206164
BEL,51,0.9104347161886693,1.2843549040359818,1.230755289206164
BEL,52,1.0100432561500834,1.2028496913177795,1.230755289206164
BEL,53,1.0460668920795415,1.2044908099836842,1.230755289206164
BEL,55T56,1.162580528933009,1.2176243042449777,1.230755289206164
BEL,58T60,1.043013252952938,1.1661760412229254,1.230755289206164
BEL,61,1.087149799559861,1.1499119375543547,1.230755289206164
BEL,62T63,1.0508456611033254,1.1585953267933826,1.230755289206164
BEL,64T66,1.0889912090320804,1.1233718821488812,1.230755289206164
BEL,68,1.1891500545966571,1.145758224338809,1.230755289206164
BEL,69T75,1.0737018294808103,1.1553490299574722,1.230755289206164
BEL,77T82,1.0790171591627917,1.1808231890463377,1.230755289206164
BEL,84,1.209609163986122,1.150008251519737,1.230755289206164
BEL,85,1.214060746384042,1.142089651002043,1.230755289206164
BEL,86T88,1.2142139159604255,1.1690360630998977,1.230755289206164
BEL,90T93,1.173912284788748,1.17551597791337,1.230755289206164
BEL,94T98,1.1848225216536319,1.1694547158013826,1.230755289206164
BGR,01T02,0.22365590057130402,1.321112075474556,1.2541339779499001
BGR,03,1.0310033663825233,1.3862674592686095,1.2541339779499001
BGR,05T06,0.5197528249488447,1.4160272959016367,1.2541339779499001
BGR,07T08,0.8181213547362083,1.273736220846194,1.2541339779499001
BGR,10T12,1.102917027667806,1.395320712954086,1.2541339779499001
BGR,13T15,1.1728029067605408,1.1838930477591836,1.2541339779499001
BGR,16,0.8099443412467061,1.4601318201670757,1.2541339779499001
BGR,17T18,0.9353522452386919,1.2820304748851474,1.2541339779499001
BGR,19,0.6200835147291323,1.3954473553529574,1.2541339779499001
BGR,20,0.0725776530398993,1.4251934798397998,1.2541339779499001
BGR,21,0.14343480066548636,1.3549408017907982,1.2541339779499001
BGR,22,1.456403970686005,1.2739444051722353,1.2541339779499001
BGR,23,0.23581463213004122,1.4409774756892253,1.2541339779499001
BGR,24,2.7566679969862933,1.4906520167830668,1.2541339779499001
BGR,25,1.1818921874731236,1.272331955677363,1.2541339779499001
BGR,26,1.1435318762287545,1.1987049220021695,1.2541339779499001
BGR,27,1.1326848643565908,1.2771592469392106,1.2541339779499001
BGR,28,1.0853688116568285,1.263018827630259,1.2541339779499001
BGR,29T30,1.1298788110076943,1.2308683122633255,1.2541339779499001
BGR,31T33,1.5070515728227671,1.1915809732794016,1.2541339779499001
BGR,35,0.21324311734504764,1.2746318314951572,1.2541339779499001
BGR,36T39,1.150425988008975,1.3285245416865572,1.2541339779499001
BGR,41T43,1.1574640287793536,1.3007527009484439,1.2541339779499001
BGR,45T47,1.0190372841525248,1.15545107315698,1.2541339779499001
BGR,49,0.6069450777745901,1.2372919632099464,1.2541339779499001
BGR,50,0.4473753432531282,1.2538078535347368,1.2541339779499001
BGR,51,1.4124959859458526,1.2532176779367161,1.2541339779499001
BGR,52,0.9736693254189112,1.1979830231930402,1.2541339779499001
BGR,53,1.0742535064147571,1.1342033628695152,1.2541339779499001
BGR,55T56,1.1186957377462488,1.1921960731433545,1.2541339779499001
BGR,58T60,1.1989025008300407,1.0933126663350319,1.2541339779499001
BGR,61,1.1542960529724895,1.136591060883103,1.2541339779499001
BGR,62T63,1.1296431615792732,1.0861595110719608,1.2541339779499001
BGR,64T66,1.085679736255466,1.0765646977283614,1.2541339779499001
BGR,68,1.2014856445928237,1.109193677912506,1.2541339779499001
BGR,69T75,1.1166905573054469,1.0994825539506552,1.2541339779499001
BGR,77T82,1.1179345878360647,1.1350891736286048,1.2541339779499001
BGR,84,1.236908362063854,1.11010864210369,1.2541339779499001
BGR,85,1.2308082263807842,1.0588265220043194,1.2541339779499001
BGR,86T88,1.2256559559728328,1.129471529016968,1.2541339779499001
BGR,90T93,1.1842749226199814,1.1220972425737081,1.2541339779499001
BGR,94T98,1.164156310120226,1.163294317423605,1.2541339779499001
BRA,01T02,0.04899070514446377,1.1582122238365709,1.012659050870672
BRA,03,1.0083490456114028,0.9429529817911424,1.012659050870672
BRA,05T06,0.4001821252923752,1.0797927128308273,1.012659050870672
BRA,07T08,0.7868689614818072,1.0313925414762206,1.012659050870672
BRA,10T12,0.8432145156856747,1.745348884574424,1.012659050870672
BRA,13T15,1.0946566802350115,1.0914832809855597,1.012659050870672
