country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5413965344625109,1.1120140535707124,1.0406271546830863
ARG,03,1.0034923986024207,0.9941876447144494,1.0406271546830863
ARG,05T06,0.7148264372164035,1.0305166258097882,1.0406271546830863
ARG,07T08,1.0161186933390352,0.9994665139662559,1.0406271546830863
ARG,10T12,0.9751043902611723,1.2228595877903232,1.0406271546830863
ARG,13T15,0.9493163460260836,1.0546062169622017,1.0406271546830863
ARG,16,1.044009901627341,1.0344677040340855,1.0406271546830863
ARG,17T18,1.0552746251696183,1.018335710959333,1.0406271546830863
ARG,19,0.8964310200538129,1.1539025921050676,1.0406271546830863
ARG,20,1.013065467879517,1.046136931954081,1.0406271546830863
ARG,21,1.0597130032677577,1.011732443127815,1.0406271546830863
ARG,22,0.949984292300306,1.0430257233066276,1.0406271546830863
ARG,23,0.8476740847615492,1.0348230131185956,1.0406271546830863
ARG,24,0.9537094568382203,1.0619678132915922,1.0406271546830863
ARG,25,1.0896145801710468,1.0391220696933694,1.0406271546830863
ARG,26,1.0599831258272285,1.037051880399838,1.0406271546830863
ARG,27,1.0760700046193623,1.046610392200769,1.0406271546830863
ARG,28,1.0650155401656611,1.0286869611767364,1.0406271546830863
ARG,29T30,1.0209150270239544,1.0426378041714672,1.0406271546830863
ARG,31T33,1.0276392418667974,1.01422202633758,1.0406271546830863
ARG,35,0.7794005793131137,1.0938974490295146,1.0406271546830863
ARG,36T39,1.0139150738041451,1.0042588359616211,1.0406271546830863
ARG,41T43,1.0294773127576422,1.0200456662933926,1.0406271546830863
ARG,45T47,1.0120396670755607,0.986340404057264,1.0406271546830863
ARG,49,0.9475771080226761,1.0088340066553376,1.0406271546830863
ARG,50,0.8437492173039478,1.0116515644238273,1.0406271546830863
ARG,51,0.8451146587106336,1.0559804064456058,1.0406271546830863
ARG,52,0.9786891794297362,1.0198917039410862,1.0406271546830863
ARG,53,1.0503327239261697,0.9989711025528326,1.0406271546830863
ARG,55T56,1.0395316485905501,1.0407555220230513,1.0406271546830863
ARG,58T60,1.0525295149580747,0.997320834281835,1.0406271546830863
ARG,61,1.0423157874448565,0.993057827280127,1.0406271546830863
ARG,62T63,1.063717299480609,0.9937106778015172,1.0406271546830863
ARG,64T66,1.0253885465718742,0.9848154558677003,1.0406271546830863
ARG,68,1.0430049503397363,0.9761584663163552,1.0406271546830863
ARG,69T75,1.0361286322272822,0.9900987882241085,1.0406271546830863
ARG,77T82,1.013887957106313,0.9843361041495315,1.0406271546830863
ARG,84,1.0338990569515965,0.9900507431100648,1.0406271546830863
ARG,85,1.038774636850047,0.9835282377186488,1.0406271546830863
ARG,86T88,1.0378174941854743,0.9861309013347528,1.0406271546830863
ARG,90T93,1.0456608615180882,0.9976799799272223,1.0406271546830863
ARG,94T98,1.0370135391193886,0.9919161987833693,1.0406271546830863
AUS,01T02,0.6148467987348326,1.087239253346132,1.0272125436852992
AUS,03,0.9427921231383495,1.091543487617891,1.0272125436852992
AUS,05T06,0.7868507889156454,1.0171009638078563,1.0272125436852992
AUS,07T08,1.0714284602160509,1.0278749337285895,1.0272125436852992
AUS,10T12,0.9645822312730851,1.1677404793195392,1.0272125436852992
AUS,13T15,0.8544915856991091,1.1060899016171581,1.0272125436852992
AUS,16,1.0334494694719827,1.0884569565805855,1.0272125436852992
AUS,17T18,1.0272540346561585,1.0457537163992314,1.0272125436852992
AUS,19,0.6735432598347132,1.0629320476745323,1.0272125436852992
AUS,20,0.8270044790789199,1.0692152903522298,1.0272125436852992
AUS,21,0.9909853536923542,1.0466856194728373,1.0272125436852992
AUS,22,1.1113794804058763,1.0659548067068867,1.0272125436852992
AUS,23,0.9720813695991837,1.0509271204776398,1.0272125436852992
AUS,24,1.2983694330061126,1.0777347936229258,1.0272125436852992
AUS,25,1.058543974708348,1.0643938088203506,1.0272125436852992
AUS,26,1.070223005925638,1.0226605992472597,1.0272125436852992
AUS,27,1.11183161977605,1.0405160269673588,1.0272125436852992
AUS,28,1.0608939699184903,1.0377248233216587,1.0272125436852992
AUS,29T30,1.06335413426633,1.0454000990571253,1.0272125436852992
AUS,31T33,1.0556105309564374,1.0320550148436825,1.0272125436852992
AUS,35,0.6014791092577252,1.182724363103242,1.0272125436852992
AUS,36T39,0.987164040513856,1.0157205026927216,1.0272125436852992
AUS,41T43,1.010400777174252,1.0353831235428272,1.0272125436852992
AUS,45T47,1.0013494996211958,1.0205269056001791,1.0272125436852992
AUS,49,0.9282808123909099,1.0316092022423906,1.0272125436852992
AUS,50,0.9544961757188406,1.0291690246054395,1.0272125436852992
AUS,51,0.9126308401813298,1.0356485926601413,1.0272125436852992
AUS,52,0.9935644848963643,1.0114571807232087,1.0272125436852992
AUS,53,0.9849495125235949,1.0288134135274503,1.0272125436852992
AUS,55T56,1.032075244663176,1.0376087203574262,1.0272125436852992
AUS,58T60,1.038457322217772,1.012234961437834,1.0272125436852992
AUS,61,1.0123312364108557,1.0136401371965733,1.0272125436852992
AUS,62T63,1.0140771070453605,1.0009907621398837,1.0272125436852992
AUS,64T66,0.9948939520352389,0.993829868970259,1.0272125436852992
AUS,68,1.02202156494186,0.9940979407918124,1.0272125436852992
AUS,69T75,0.9997436791476322,1.0036983845268508,1.0272125436852992
AUS,77T82,0.9997261642485937,1.0079827450250252,1.0272125436852992
AUS,84,1.0208316563722526,1.0150390371493083,1.0272125436852992
AUS,85,1.0301495893566834,1.000386508587469,1.0272125436852992
AUS,86T88,1.0262426365088213,1.0021357706152976,1.0272125436852992
AUS,90T93,1.0280604093894192,1.0039771581468355,1.0272125436852992
AUS,94T98,1.0223438512065874,1.0022013981227464,1.0272125436852992
AUT,01T02,1.0202273994893427,1.09696492829411,1.0851940156206343
AUT,03,1.0719956322738204,1.0780927768929176,1.0851940156206343
AUT,05T06,0.676423607591157,1.082100391921869,1.0851940156206343
AUT,07T08,0.9706166630122272,1.0895693692794377,1.0851940156206343
AUT,10T12,1.102790635454064,1.0969997460527787,1.0851940156206343
AUT,13T15,1.025950002960266,1.071089464514381,1.0851940156206343
AUT,16,1.0583318669992288,1.100092124015817,1.0851940156206343
AUT,17T18,0.9576259919839678,1.0889610682519257,1.0851940156206343
AUT,19,1.0161408212970475,1.1230502764412058,1.0851940156206343
AUT,20,1.0532335465002283,1.099697060489928,1.0851940156206343
AUT,21,1.035418279906002,1.0708006870970184,1.0851940156206343
AUT,22,1.1277794456889025,1.0834075768986169,1.0851940156206343
AUT,23,1.0556288044211253,1.0892088347632112,1.0851940156206343
AUT,24,1.0587926939117387,1.114367678375093,1.0851940156206343
AUT,25,1.0612446267718505,1.0894610931977882,1.0851940156206343
AUT,26,1.0537777796468986,1.0690090756395734,1.0851940156206343
AUT,27,1.0738515725512305,1.0778099475136005,1.0851940156206343
AUT,28,1.056347855178061,1.0746255198156192,1.0851940156206343
AUT,29T30,1.0511494461064492,1.0753017694861693,1.0851940156206343
AUT,31T33,1.0799548197723978,1.0824265095447785,1.0851940156206343
AUT,35,1.0683724149315497,1.1237551009464755,1.0851940156206343
AUT,36T39,1.0539816779981683,1.0691556323440912,1.0851940156206343
AUT,41T43,1.0710422401813247,1.0772241905615718,1.0851940156206343
AUT,45T47,1.0409122565812134,1.0635621251700593,1.0851940156206343
AUT,49,1.0050734819581058,1.0689514964804598,1.0851940156206343
AUT,50,1.0846327263120452,1.075011669258207,1.0851940156206343
AUT,51,0.987864679304417,1.0701477629088278,1.0851940156206343
AUT,52,1.035164019946222,1.0630577640124503,1.0851940156206343
AUT,53,1.0455981017765597,1.061118918336037,1.0851940156206343
AUT,55T56,1.0718888675632974,1.0672230820547117,1.0851940156206343
AUT,58T60,1.0226800510559326,1.0658206251287494,1.0851940156206343
AUT,61,1.0375601898648092,1.0605890895915986,1.0851940156206343
AUT,62T63,1.0078950717106565,1.0561611090739107,1.0851940156206343
AUT,64T66,1.0362237138760817,1.0585880183271632,1.0851940156206343
AUT,68,1.0728845214424718,1.0617846945633116,1.0851940156206343
AUT,69T75,1.0306187591043217,1.0613547025047683,1.0851940156206343
AUT,77T82,1.0509987521302027,1.062018954986833,1.0851940156206343
AUT,84,1.0785465655783864,1.0624438497076936,1.0851940156206343
AUT,85,1.0779023060626385,1.0608441126151513,1.0851940156206343
AUT,86T88,1.0795366139605274,1.064094152656811,1.0851940156206343
AUT,90T93,1.069150333209339,1.0632170598488,1.0851940156206343
AUT,94T98,1.0739338381669825,1.0629766796174571,1.0851940156206343
BEL,01T02,0.9261702280333742,1.0995258917685584,1.0766357815966865
BEL,03,1.0596919656381676,1.0702417276199867,1.0766357815966865
BEL,05T06,0.0025427297042520166,1.1891393384251587,1.0766357815966865
BEL,07T08,0.9836165981222013,1.0674475916326287,1.0766357815966865
