country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7069350194656336,1.0564147050525448,1.022142135554793
ARG,03,1.0026255376939164,0.993816410550466,1.022142135554793
ARG,05T06,0.839318558156663,1.0121628879771618,1.022142135554793
ARG,07T08,1.010229720519308,0.9964508876992241,1.022142135554793
ARG,10T12,0.9871553126615387,1.112394245134475,1.022142135554793
ARG,13T15,0.9801679359506991,1.0260576388541884,1.022142135554793
ARG,16,1.0224898987730515,1.0150507840481093,1.022142135554793
ARG,17T18,1.0302971851792586,1.006372495856246,1.022142135554793
ARG,19,0.9433778221392763,1.0725395336833343,1.022142135554793
ARG,20,1.0072015044350178,1.0206203685352102,1.022142135554793
ARG,21,1.0336303067614336,1.0031137726977546,1.022142135554793
ARG,22,0.9758418545626674,1.019135963450928,1.022142135554793
ARG,23,0.9203508256202899,1.0145389931425604,1.022142135554793
ARG,24,0.9877386599842815,1.0273697482391504,1.022142135554793
ARG,25,1.052328203715144,1.016669980131294,1.022142135554793
ARG,26,1.0356599207742565,1.0167336292473277,1.022142135554793
ARG,27,1.044979251060471,1.0202597251802754,1.022142135554793
ARG,28,1.0367343767418984,1.011772048091436,1.022142135554793
ARG,29T30,1.0096220820319148,1.0183593245369653,1.022142135554793
ARG,31T33,1.0228129588773174,1.0042889442031848,1.022142135554793
ARG,35,0.8815024859912531,1.0442405218465098,1.022142135554793
ARG,36T39,1.0087769578883912,0.9990337630840893,1.022142135554793
ARG,41T43,1.0162400944926564,1.007080724413171,1.022142135554793
ARG,45T47,1.0056551183867641,0.989736154039174,1.022142135554793
ARG,49,0.9726949006926338,1.001214908566662,1.022142135554793
ARG,50,0.9223252005297375,1.0028465868685532,1.022142135554793
ARG,51,0.9250178431841244,1.0254785777412716,1.022142135554793
ARG,52,0.9897248694659123,1.0070599036996006,1.022142135554793
ARG,53,1.0293052532355194,0.9962485976984037,1.022142135554793
ARG,55T56,1.022404807485059,1.0187189489861987,1.022142135554793
ARG,58T60,1.0302930112954403,0.9956718458738328,1.022142135554793
ARG,61,1.0242172264892349,0.9934539043488018,1.022142135554793
ARG,62T63,1.0368646133062318,0.993792385901864,1.022142135554793
ARG,64T66,1.0144068854145647,0.9890451058090365,1.022142135554793
ARG,68,1.0238219378522417,0.9843956422394067,1.022142135554793
ARG,69T75,1.0208651137173856,0.9918249090160517,1.022142135554793
ARG,77T82,1.0086030144272928,0.9887509118912595,1.022142135554793
ARG,84,1.0187852923707081,0.9917364136749,1.022142135554793
ARG,85,1.0213915572498544,0.9883057350366724,1.022142135554793
ARG,86T88,1.0207954315723597,0.9897393094250426,1.022142135554793
ARG,90T93,1.0256741145946147,0.9958540968549614,1.022142135554793
ARG,94T98,1.0202847234426535,0.9927392590203372,1.022142135554793
AUS,01T02,0.7688394773547889,1.0446970289089526,1.0154850331738048
AUS,03,0.9705848678422548,1.0467954544401799,1.0154850331738048
AUS,05T06,0.8751159081516998,1.0083073401535487,1.0154850331738048
AUS,07T08,1.0464295091698195,1.0138675357343483,1.0154850331738048
AUS,10T12,0.9843795086802609,1.0851857358427301,1.0154850331738048
AUS,13T15,0.927620121973929,1.0545436140563604,1.0154850331738048
AUS,16,1.0202641343231902,1.0454268422879631,1.0154850331738048
AUS,17T18,1.0168637627588635,1.0233263118199118,1.0154850331738048
AUS,19,0.816516992046631,1.0310687989507747,1.0154850331738048
AUS,20,0.9102510704133617,1.0347829384578375,1.0154850331738048
AUS,21,1.0000345665391703,1.0237583797700494,1.0154850331738048
AUS,22,1.0632601080938733,1.0334860385693017,1.0154850331738048
AUS,23,0.9931798279532471,1.0255711906875622,1.0154850331738048
AUS,24,1.167227726892415,1.03880132453185,1.0154850331738048
AUS,25,1.0352697457759643,1.0326189036378501,1.0154850331738048
AUS,26,1.0395741601237452,1.0116331746906788,1.0154850331738048
AUS,27,1.0614710450245364,1.0207290285773476,1.0154850331738048
AUS,28,1.0342204775481003,1.0193476684436067,1.0154850331738048
AUS,29T30,1.0366384082045415,1.023368461729024,1.0154850331738048
AUS,31T33,1.0291888859932208,1.0164418646784688,1.0154850331738048
AUS,35,0.7560820206411336,1.093192071330315,1.0154850331738048
AUS,36T39,0.9927280732885049,1.0077365920608778,1.0154850331738048
AUS,41T43,1.0063471644778055,1.0178855399525286,1.0154850331738048
AUS,45T47,1.0018336303306707,1.010183346002993,1.0154850331738048
AUS,49,0.9645564705580246,1.0156538387308864,1.0154850331738048
AUS,50,0.9754104102509212,1.0140804797051337,1.0154850331738048
AUS,51,0.9579356518744884,1.017826331038666,1.0154850331738048
AUS,52,0.9966185703359748,1.0053748109047236,1.0154850331738048
AUS,53,0.9933960461024508,1.0142237299566779,1.0154850331738048
AUS,55T56,1.0187043940377356,1.019271807160377,1.0154850331738048
AUS,58T60,1.0225444517771831,1.0059235501559258,1.0154850331738048
AUS,61,1.0081869569426911,1.0066626512158061,1.0154850331738048
AUS,62T63,1.0085159027576138,0.9999678265325819,1.0154850331738048
AUS,64T66,0.9968396414719434,0.9961984979556513,1.0154850331738048
AUS,68,1.0127426849458532,0.9963480202743366,1.0154850331738048
AUS,69T75,1.00021743252484,1.0014008444702234,1.0154850331738048
AUS,77T82,1.0004502486726907,1.0036691293014075,1.0154850331738048
AUS,84,1.0121355398355176,1.007466686539315,1.0154850331738048
AUS,85,1.018106469869708,0.999699930802942,1.0154850331738048
AUS,86T88,1.0150284789681328,1.0006525977278444,1.0154850331738048
AUS,90T93,1.0163275463056305,1.001591778377605,1.0154850331738048
AUS,94T98,1.01302263026264,1.0006535913651546,1.0154850331738048
AUT,01T02,1.0192865097193102,1.0506312401212414,1.0455132964103537
AUT,03,1.0378851431608183,1.0412561538939638,1.0455132964103537
AUT,05T06,0.8125260134406022,1.0428580842889228,1.0455132964103537
AUT,07T08,0.9883791868959723,1.0467531554856444,1.0455132964103537
AUT,10T12,1.054702034627857,1.0506805203736367,1.0455132964103537
AUT,13T15,1.0146253693407434,1.037783874166794,1.0455132964103537
AUT,16,1.0316811336290541,1.0519674553516558,1.0455132964103537
AUT,17T18,0.979920110365294,1.0464667832492958,1.0455132964103537
AUT,19,1.0092534237414679,1.0611956020234128,1.0455132964103537
AUT,20,1.0297781421965417,1.0516214967786752,1.0455132964103537
AUT,21,1.0186026779544548,1.0376711202344029,1.0455132964103537
AUT,22,1.0668535489654511,1.043855171980178,1.0455132964103537
AUT,23,1.0334852792537892,1.0466393092162687,1.0455132964103537
AUT,24,1.0405974055084763,1.0589126131728515,1.0455132964103537
AUT,25,1.0339663883739905,1.0469541358601815,1.0455132964103537
AUT,26,1.0300069692300493,1.036888443162044,1.0455132964103537
AUT,27,1.0399740939638467,1.0412528215464945,1.0455132964103537
AUT,28,1.0307869867219,1.0396622212687932,1.0455132964103537
